VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2025608.173868,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,MEM_MOVE,5.368187,0.041939,"RAM -> VRAM [Model: 895f983a, Layer: 719cdfa4]"
2025608.223868,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025608.381868,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025608.539868,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 817c9c3d
2025608.646071,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,13.593946,0.106203,"Evict VRAM -> RAM [Model: d80be8aa, Layer: e469645f]"
2025608.695874,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,MEM_MOVE,6.374843,0.049803,"RAM -> VRAM [Model: 895f983a, Layer: 817c9c3d]"
2025608.745874,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025608.903874,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025609.061874,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8f8d756
2025609.138497,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,MEM_MOVE,9.807654,0.076622,"RAM -> VRAM [Model: 895f983a, Layer: b8f8d756]"
2025609.188497,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025609.346497,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025609.504497,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2568a6da
2025609.620996,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,14.911967,0.116500,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 154c7318]"
2025609.732735,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,MEM_MOVE,14.302522,0.111738,"RAM -> VRAM [Model: 895f983a, Layer: 2568a6da]"
2025609.782735,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025609.940735,4009,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025610.098735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2025610.256735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025610.414735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025610.572735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025610.730735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025610.888735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025611.046735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025611.204735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025611.362735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025611.520735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025611.678735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025611.836735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025611.994735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025612.152735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025612.310735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025612.468735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025612.626735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025612.784735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025612.942735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025613.100735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025613.258735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025613.416735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025613.574735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025613.732735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025613.890735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025614.048735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025614.206735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025614.364735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025614.522735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025614.680735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025614.838735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025614.996735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025615.154735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025615.312735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025615.470735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025615.628735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025615.786735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025615.944735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025616.102735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025616.260735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025616.418735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025616.576735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025616.734735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025616.892735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025617.050735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025617.208735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025617.366735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025617.524735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025617.682735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025617.840735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025617.998735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025618.156735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025618.314735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025618.472735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025618.630735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025618.788735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025618.946735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025619.104735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025619.262735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025619.420735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025619.578735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025619.736735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025619.894735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025620.052735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025620.210735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025620.368735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025620.526735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025620.684735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025620.842735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025621.000735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025621.158735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025621.316735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025621.474735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025621.632735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025621.790735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025621.948735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025622.106735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025622.264735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025622.422735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025622.580735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025622.738735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025622.896735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025623.054735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025623.212735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025623.370735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025623.528735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025623.686735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025623.844735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025624.002735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025624.160735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025624.318735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025624.476735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025624.634735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025624.792735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025624.950735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025625.108735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025625.266735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025625.424735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025625.582735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025625.740735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025625.898735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025626.056735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2025626.214735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2025626.372735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2025626.530735,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cc856ab
2025626.622715,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,MEM_MOVE,11.773425,0.091980,"Evict VRAM -> RAM [Model: dc294124, Layer: 7844f056]"
2025626.715359,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,MEM_MOVE,11.858423,0.092644,"RAM -> VRAM [Model: 8672ca88, Layer: 0cc856ab]"
2025626.765359,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025626.923359,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025627.081359,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d6bf66b
2025627.137266,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,worker_4,MEM_MOVE,7.156090,0.055907,"RAM -> VRAM [Model: 8672ca88, Layer: 6d6bf66b]"
2025627.187266,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025627.345266,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025627.503266,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99e49590
2025627.572069,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,worker_1,MEM_MOVE,8.806814,0.068803,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 18d56dfe]"
2025627.661803,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,worker_1,MEM_MOVE,11.485976,0.089734,"Evict VRAM -> RAM [Model: d80be8aa, Layer: e70c7fe9]"
2025627.740645,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,worker_1,MEM_MOVE,10.091736,0.078842,"RAM -> VRAM [Model: 8672ca88, Layer: 99e49590]"
2025627.790645,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025627.948645,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025628.106645,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8225787b
2025628.215202,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,worker_2,MEM_MOVE,13.895398,0.108558,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 02618cb3]"
2025628.310767,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,worker_2,MEM_MOVE,12.232207,0.095564,"RAM -> VRAM [Model: 8672ca88, Layer: 8225787b]"
2025628.360767,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025628.518767,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025628.676767,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0bb350a
2025628.743197,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,MEM_MOVE,8.503131,0.066431,"Evict VRAM -> RAM [Model: dc294124, Layer: be630b97]"
2025628.849274,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,MEM_MOVE,13.577854,0.106077,"Evict VRAM -> RAM [Model: dc294124, Layer: 76472058]"
2025628.954068,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,MEM_MOVE,13.413635,0.104794,"RAM -> VRAM [Model: 8672ca88, Layer: e0bb350a]"
2025629.004068,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025629.162068,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025629.320068,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c1323e
2025629.396842,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,worker_4,MEM_MOVE,9.827037,0.076774,"Evict VRAM -> RAM [Model: d80be8aa, Layer: 4b41ad19]"
2025629.488878,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,worker_4,MEM_MOVE,11.780588,0.092036,"RAM -> VRAM [Model: 8672ca88, Layer: b0c1323e]"
2025629.538878,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025629.696878,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025629.854878,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 192eb1ac
2025629.933531,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,worker_1,MEM_MOVE,10.067548,0.078653,"RAM -> VRAM [Model: 8672ca88, Layer: 192eb1ac]"
2025629.983531,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025630.141531,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025630.299531,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e1abe45
2025630.355207,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,worker_2,MEM_MOVE,7.126612,0.055677,"RAM -> VRAM [Model: 8672ca88, Layer: 5e1abe45]"
2025630.405207,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025630.563207,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025630.721207,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3028cdb2
2025630.763027,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,MEM_MOVE,5.352877,0.041819,"RAM -> VRAM [Model: 8672ca88, Layer: 3028cdb2]"
2025630.813027,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025630.971027,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025631.129027,3019,8672ca88-a810-4d52-8bab-dc680b32a0d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 410f44e2
