VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
708601.447966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708601.605966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708601.763966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708601.921966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708602.079966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708602.237966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708602.395966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708602.553966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708602.711966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708602.869966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708603.027966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708603.185966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708603.343966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708603.501966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708603.659966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708603.817966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708603.975966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708604.133966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708604.291966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708604.449966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708604.607966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708604.765966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708604.923966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708605.081966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708605.239966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708605.397966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708605.555966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708605.713966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708605.871966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708606.029966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708606.187966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708606.345966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708606.503966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708606.661966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708606.819966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708606.977966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708607.135966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708607.293966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708607.451966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708607.609966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708607.767966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708607.925966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708608.083966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708608.241966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708608.399966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708608.557966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708608.715966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708608.873966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708609.031966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708609.189966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708609.347966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708609.505966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708609.663966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708609.821966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708609.979966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708610.137966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708610.295966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708610.453966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708610.611966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708610.769966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708610.927966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708611.085966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708611.243966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708611.401966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708611.559966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708611.717966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708611.875966,3003,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708612.033966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708612.191966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708612.349966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708612.507966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708612.665966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708612.823966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708612.981966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708613.139966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708613.297966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708613.455966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708613.613966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708613.771966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708613.929966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708614.087966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708614.245966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708614.403966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708614.561966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708614.719966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708614.877966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708615.035966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708615.193966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708615.351966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708615.509966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708615.667966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708615.825966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708615.983966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708616.141966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708616.299966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708616.457966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708616.615966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708616.773966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708616.931966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708617.089966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708617.247966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708617.405966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708617.563966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708617.721966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708617.879966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708618.037966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708618.195966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708618.353966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708618.511966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708618.669966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708618.827966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708618.985966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708619.143966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708619.301966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708619.459966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708619.617966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708619.775966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708619.933966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708620.091966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708620.249966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708620.407966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708620.565966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708620.723966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708620.881966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708621.039966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708621.197966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708621.355966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708621.513966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708621.671966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708621.829966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708621.987966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708622.145966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708622.303966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708622.461966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708622.619966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708622.777966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708622.935966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708623.093966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708623.251966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708623.409966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708623.567966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708623.725966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708623.883966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708624.041966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708624.199966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708624.357966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708624.515966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708624.673966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708624.831966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708624.989966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708625.147966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708625.305966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708625.463966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708625.621966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708625.779966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708625.937966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708626.095966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708626.253966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708626.411966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708626.569966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708626.727966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
708626.885966,3001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
708627.043966,3001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
