VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2362891.641559,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,13.677402,0.106855,"Disk -> RAM [Model: 68d5c157, Layer: 93138b7b]"
2362891.748414,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,13.677402,0.106855,"RAM -> VRAM [Model: 68d5c157, Layer: 93138b7b]"
2362891.798414,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362891.956414,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362892.114414,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf3137fd
2362892.218980,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,13.384441,0.104566,"Evict RAM -> Disk [Model: 68d5c157, Layer: c48aaeea]"
2362892.322376,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,13.234692,0.103396,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 546d8e82]"
2362892.375063,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,6.743931,0.052687,"Disk -> RAM [Model: 68d5c157, Layer: cf3137fd]"
2362892.427750,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,6.743931,0.052687,"RAM -> VRAM [Model: 68d5c157, Layer: cf3137fd]"
2362892.477750,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362892.635750,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362892.793750,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86ec0d8b
2362892.865752,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,9.216294,0.072002,"Evict RAM -> Disk [Model: 68d5c157, Layer: 9de5e266]"
2362892.947398,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,10.450611,0.081645,"Evict VRAM -> RAM [Model: 68d5c157, Layer: c3d7c338]"
2362893.060442,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,14.469660,0.113044,"Disk -> RAM [Model: 68d5c157, Layer: 86ec0d8b]"
2362893.173486,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,14.469660,0.113044,"RAM -> VRAM [Model: 68d5c157, Layer: 86ec0d8b]"
2362893.223486,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362893.381486,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362893.539486,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9d72810
2362893.584467,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,5.757557,0.044981,"Evict VRAM -> RAM [Model: 68d5c157, Layer: ae781402]"
2362893.629448,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,5.757557,0.044981,"Evict RAM -> Disk [Model: 68d5c157, Layer: ae781402]"
2362893.679972,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.467059,0.050524,"Evict VRAM -> RAM [Model: 68d5c157, Layer: d0c476cb]"
2362893.750829,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,9.069752,0.070857,"Disk -> RAM [Model: 68d5c157, Layer: b9d72810]"
2362893.821687,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,9.069752,0.070857,"RAM -> VRAM [Model: 68d5c157, Layer: b9d72810]"
2362893.871687,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362894.029687,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362894.187687,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b8fdd9f
2362894.225564,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,4.848330,0.037878,"Disk -> RAM [Model: 68d5c157, Layer: 2b8fdd9f]"
2362894.263442,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,4.848330,0.037878,"RAM -> VRAM [Model: 68d5c157, Layer: 2b8fdd9f]"
2362894.313442,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362894.471442,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362894.629442,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8fc07bf
2362894.706462,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,9.858588,0.077020,"Disk -> RAM [Model: 68d5c157, Layer: e8fc07bf]"
2362894.783482,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,9.858588,0.077020,"RAM -> VRAM [Model: 68d5c157, Layer: e8fc07bf]"
2362894.833482,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362894.991482,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362895.149482,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67de8b23
2362895.231128,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,10.450611,0.081645,"Evict RAM -> Disk [Model: 68d5c157, Layer: c3d7c338]"
2362895.344172,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,14.469660,0.113044,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 86ec0d8b]"
2362895.433429,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,11.424957,0.089257,"Disk -> RAM [Model: 68d5c157, Layer: 67de8b23]"
2362895.522687,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,11.424957,0.089257,"RAM -> VRAM [Model: 68d5c157, Layer: 67de8b23]"
2362895.572687,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362895.730687,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362895.888687,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a4e622f
2362895.939211,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,6.467059,0.050524,"Evict RAM -> Disk [Model: 68d5c157, Layer: d0c476cb]"
2362896.033710,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,12.095968,0.094500,"Evict RAM -> Disk [Model: 68d5c157, Layer: 18418242]"
2362896.104568,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,9.069752,0.070857,"Evict VRAM -> RAM [Model: 68d5c157, Layer: b9d72810]"
2362896.201313,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,12.383419,0.096745,"Disk -> RAM [Model: 68d5c157, Layer: 2a4e622f]"
2362896.298059,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,12.383419,0.096745,"RAM -> VRAM [Model: 68d5c157, Layer: 2a4e622f]"
2362896.348059,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362896.506059,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362896.664059,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35c5f5b1
2362896.701936,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,4.848330,0.037878,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 2b8fdd9f]"
2362896.739814,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,4.848330,0.037878,"Evict RAM -> Disk [Model: 68d5c157, Layer: 2b8fdd9f]"
2362896.816914,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,9.868749,0.077100,"Evict RAM -> Disk [Model: 68d5c157, Layer: 7813f426]"
2362896.923768,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,13.677402,0.106855,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 93138b7b]"
2362897.014176,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,11.572245,0.090408,"Disk -> RAM [Model: 68d5c157, Layer: 35c5f5b1]"
2362897.104585,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,11.572245,0.090408,"RAM -> VRAM [Model: 68d5c157, Layer: 35c5f5b1]"
2362897.154585,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362897.312585,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362897.470585,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f224efb4
2362897.573981,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,13.234692,0.103396,"Evict RAM -> Disk [Model: 68d5c157, Layer: 546d8e82]"
2362897.651001,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,9.858588,0.077020,"Evict VRAM -> RAM [Model: 68d5c157, Layer: e8fc07bf]"
2362897.722143,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,9.106163,0.071142,"Disk -> RAM [Model: 68d5c157, Layer: f224efb4]"
2362897.793285,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,9.106163,0.071142,"RAM -> VRAM [Model: 68d5c157, Layer: f224efb4]"
2362897.843285,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362898.001285,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362898.159285,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d49a236b
2362898.272329,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,14.469660,0.113044,"Evict RAM -> Disk [Model: 68d5c157, Layer: 86ec0d8b]"
2362898.361586,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,11.424957,0.089257,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 67de8b23]"
2362898.463477,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,13.042029,0.101891,"Disk -> RAM [Model: 68d5c157, Layer: d49a236b]"
2362898.565368,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,13.042029,0.101891,"RAM -> VRAM [Model: 68d5c157, Layer: d49a236b]"
2362898.615368,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362898.773368,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362898.931368,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33e36cf0
2362899.002225,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,9.069752,0.070857,"Evict RAM -> Disk [Model: 68d5c157, Layer: b9d72810]"
2362899.098971,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,12.383419,0.096745,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 2a4e622f]"
2362899.147585,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.222612,0.048614,"RAM -> VRAM [Model: 68d5c157, Layer: 33e36cf0]"
2362899.197585,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362899.355585,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362899.513585,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6904e5ab
2362899.576851,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,8.097985,0.063266,"Disk -> RAM [Model: 68d5c157, Layer: 6904e5ab]"
2362899.640116,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,8.097985,0.063266,"RAM -> VRAM [Model: 68d5c157, Layer: 6904e5ab]"
2362899.690116,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362899.848116,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362900.006116,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0a37276
2362900.083136,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,9.858588,0.077020,"Evict RAM -> Disk [Model: 68d5c157, Layer: e8fc07bf]"
2362900.154278,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,9.106163,0.071142,"Evict VRAM -> RAM [Model: 68d5c157, Layer: f224efb4]"
2362900.236813,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,10.564511,0.082535,"Disk -> RAM [Model: 68d5c157, Layer: c0a37276]"
2362900.319349,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,10.564511,0.082535,"RAM -> VRAM [Model: 68d5c157, Layer: c0a37276]"
2362900.369349,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362900.527349,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362900.685349,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06460a5e
2362900.774606,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,11.424957,0.089257,"Evict RAM -> Disk [Model: 68d5c157, Layer: 67de8b23]"
2362900.876497,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,13.042029,0.101891,"Evict VRAM -> RAM [Model: 68d5c157, Layer: d49a236b]"
2362900.946874,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,9.008198,0.070377,"Disk -> RAM [Model: 68d5c157, Layer: 06460a5e]"
2362901.017250,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,9.008198,0.070377,"RAM -> VRAM [Model: 68d5c157, Layer: 06460a5e]"
2362901.067250,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362901.225250,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362901.383250,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31ba0d4c
2362901.428488,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,5.790406,0.045238,"Disk -> RAM [Model: 68d5c157, Layer: 31ba0d4c]"
2362901.473725,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,5.790406,0.045238,"RAM -> VRAM [Model: 68d5c157, Layer: 31ba0d4c]"
2362901.523725,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362901.681725,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362901.839725,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8febdd96
2362901.946580,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,13.677402,0.106855,"Evict RAM -> Disk [Model: 68d5c157, Layer: 93138b7b]"
2362902.009845,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,8.097985,0.063266,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 6904e5ab]"
2362902.065089,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,7.071215,0.055244,"Disk -> RAM [Model: 68d5c157, Layer: 8febdd96]"
2362902.120333,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,7.071215,0.055244,"RAM -> VRAM [Model: 68d5c157, Layer: 8febdd96]"
2362902.170333,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362902.328333,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362902.486333,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17cde763
2362902.557475,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,9.106163,0.071142,"Evict RAM -> Disk [Model: 68d5c157, Layer: f224efb4]"
2362902.640010,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,10.564511,0.082535,"Evict VRAM -> RAM [Model: 68d5c157, Layer: c0a37276]"
2362902.692252,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,6.686941,0.052242,"Disk -> RAM [Model: 68d5c157, Layer: 17cde763]"
2362902.744494,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,6.686941,0.052242,"RAM -> VRAM [Model: 68d5c157, Layer: 17cde763]"
2362902.794494,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362902.952494,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362903.110494,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20677e3e
2362903.160494,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362903.318494,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362903.476494,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77a816c1
2362903.521731,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,5.790406,0.045238,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 31ba0d4c]"
2362903.574734,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,6.784344,0.053003,"Disk -> RAM [Model: 68d5c157, Layer: 77a816c1]"
2362903.627737,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.784344,0.053003,"RAM -> VRAM [Model: 68d5c157, Layer: 77a816c1]"
2362903.677737,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362903.835737,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362903.993737,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4d54d71
2362904.048981,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,7.071215,0.055244,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 8febdd96]"
2362904.104224,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,7.071215,0.055244,"Evict RAM -> Disk [Model: 68d5c157, Layer: 8febdd96]"
2362904.167490,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,8.097985,0.063266,"Evict RAM -> Disk [Model: 68d5c157, Layer: 6904e5ab]"
2362904.257898,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,11.572245,0.090408,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 35c5f5b1]"
2362904.357800,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,DISK_LOAD,12.787432,0.099902,"Disk -> RAM [Model: 68d5c157, Layer: c4d54d71]"
2362904.457702,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,MEM_MOVE,12.787432,0.099902,"RAM -> VRAM [Model: 68d5c157, Layer: c4d54d71]"
2362904.507702,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362904.665702,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362904.823702,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6727c52
2362904.906237,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,10.564511,0.082535,"Evict RAM -> Disk [Model: 68d5c157, Layer: c0a37276]"
2362904.958479,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,6.686941,0.052242,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 17cde763]"
2362905.004409,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,DISK_LOAD,5.879137,0.045931,"Disk -> RAM [Model: 68d5c157, Layer: c6727c52]"
2362905.050340,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,MEM_MOVE,5.879137,0.045931,"RAM -> VRAM [Model: 68d5c157, Layer: c6727c52]"
2362905.100340,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362905.258340,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362905.416340,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b01b3c8
2362905.518231,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,13.042029,0.101891,"Evict RAM -> Disk [Model: 68d5c157, Layer: d49a236b]"
2362905.599321,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,10.379529,0.081090,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 20677e3e]"
2362905.671808,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,DISK_LOAD,9.278377,0.072487,"Disk -> RAM [Model: 68d5c157, Layer: 4b01b3c8]"
2362905.744296,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,MEM_MOVE,9.278377,0.072487,"RAM -> VRAM [Model: 68d5c157, Layer: 4b01b3c8]"
2362905.794296,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362905.952296,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362906.110296,8015,68d5c157-de28-474a-b556-9ac7bab24260,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cff7087
2362906.163298,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.784344,0.053003,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 77a816c1]"
2362906.216301,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,6.784344,0.053003,"Evict RAM -> Disk [Model: 68d5c157, Layer: 77a816c1]"
2362906.264915,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,MEM_MOVE,6.222612,0.048614,"Evict VRAM -> RAM [Model: 68d5c157, Layer: 33e36cf0]"
2362906.346342,8015,68d5c157-de28-474a-b556-9ac7bab24260,worker_3,worker_3,DISK_LOAD,10.422677,0.081427,"Disk -> RAM [Model: 68d5c157, Layer: 0cff7087]"
