VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2652146.746366,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,DISK_LOAD,6.317315,0.049354,"Disk -> RAM [Model: bb212f85, Layer: 9433afa4]"
2652146.795720,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,MEM_MOVE,6.317315,0.049354,"RAM -> VRAM [Model: bb212f85, Layer: 9433afa4]"
2652146.845720,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2652147.003720,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653126.275902,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_1,NET_TRANSFER,12.239027,979.272182,Distribute Layer ID: aae5710e
2653126.361402,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,10.943970,0.085500,"Evict VRAM -> RAM [Model: bb212f85, Layer: d567838e]"
2653126.457019,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,DISK_LOAD,12.239027,0.095617,"Disk -> RAM [Model: bb212f85, Layer: aae5710e]"
2653126.552637,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,MEM_MOVE,12.239027,0.095617,"RAM -> VRAM [Model: bb212f85, Layer: aae5710e]"
2653126.602637,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653126.760637,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2653854.943495,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,coordinator_0,worker_2,NET_TRANSFER,9.100411,728.182858,Distribute Layer ID: 4fe13782
2653855.062364,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,15.215197,0.118869,"Evict VRAM -> RAM [Model: bb212f85, Layer: 13318d0a]"
2653855.133461,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,DISK_LOAD,9.100411,0.071097,"Disk -> RAM [Model: bb212f85, Layer: 4fe13782]"
2653855.204558,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,MEM_MOVE,9.100411,0.071097,"RAM -> VRAM [Model: bb212f85, Layer: 4fe13782]"
2653855.254558,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2653855.412558,2001,bb212f85-1358-4ef9-8a3f-988f815c27cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2654897.080269,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,13.018971,1041.667712,Distribute Layer ID: 098c79d7
2654897.175887,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,12.239027,0.095617,"Evict VRAM -> RAM [Model: bb212f85, Layer: aae5710e]"
2654897.277597,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,13.018971,0.101711,"RAM -> VRAM [Model: ccab57a6, Layer: 098c79d7]"
2654897.327597,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2654897.485597,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2655417.657926,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,6.500279,520.172329,Distribute Layer ID: a2f7e8f2
2655417.708710,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,6.500279,0.050783,"RAM -> VRAM [Model: ccab57a6, Layer: a2f7e8f2]"
2655417.758710,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2655417.916710,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2655835.762488,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,5.221197,417.845778,Distribute Layer ID: 24fc247b
2655835.803278,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,5.221197,0.040791,"RAM -> VRAM [Model: ccab57a6, Layer: 24fc247b]"
2655835.853278,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2655836.011278,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2656756.148393,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,11.499839,920.137115,Distribute Layer ID: 0d1b3672
2656756.197747,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,6.317315,0.049354,"Evict VRAM -> RAM [Model: bb212f85, Layer: 9433afa4]"
2656756.287590,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,11.499839,0.089842,"RAM -> VRAM [Model: ccab57a6, Layer: 0d1b3672]"
2656756.337590,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2656756.495590,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657615.353490,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,10.733849,858.857900,Distribute Layer ID: 6de88f8a
2657615.455200,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,13.018971,0.101711,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 098c79d7]"
2657615.539059,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,10.733849,0.083858,"RAM -> VRAM [Model: ccab57a6, Layer: 6de88f8a]"
2657615.589059,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657615.747059,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658658.164694,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,13.028345,1042.417636,Distribute Layer ID: 658b622a
2658658.215478,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,6.500279,0.050783,"Evict VRAM -> RAM [Model: ccab57a6, Layer: a2f7e8f2]"
2658658.286575,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,9.100411,0.071097,"Evict VRAM -> RAM [Model: bb212f85, Layer: 4fe13782]"
2658658.388359,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,13.028345,0.101784,"RAM -> VRAM [Model: ccab57a6, Layer: 658b622a]"
2658658.438359,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658658.596359,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659821.298874,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,14.531906,1162.702515,Distribute Layer ID: 3fcdd4b6
2659821.339665,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,5.221197,0.040791,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 24fc247b]"
2659821.435886,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,12.316345,0.096221,"Evict VRAM -> RAM [Model: bb212f85, Layer: 6125ee90]"
2659821.549416,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,14.531906,0.113531,"RAM -> VRAM [Model: ccab57a6, Layer: 3fcdd4b6]"
2659821.599416,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659821.757416,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2660856.569408,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,12.933275,1034.811992,Distribute Layer ID: cd182985
2660856.659251,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,11.499839,0.089842,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 0d1b3672]"
2660856.763521,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,13.346583,0.104270,"Evict VRAM -> RAM [Model: bb212f85, Layer: 3269d718]"
2660856.864562,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,12.933275,0.101041,"RAM -> VRAM [Model: ccab57a6, Layer: cd182985]"
2660856.914562,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2660857.072562,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2661315.801576,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,5.732238,458.729014,Distribute Layer ID: 1d598551
2661315.885434,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,10.733849,0.083858,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 6de88f8a]"
2661315.930217,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,5.732238,0.044783,"RAM -> VRAM [Model: ccab57a6, Layer: 1d598551]"
2661315.980217,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2661316.138217,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2661975.500249,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,8.240150,659.362032,Distribute Layer ID: f36dc8fc
2661975.564625,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,8.240150,0.064376,"RAM -> VRAM [Model: ccab57a6, Layer: f36dc8fc]"
2661975.614625,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2661975.772625,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2662800.072517,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,10.301874,824.299892,Distribute Layer ID: d020590e
2662800.186048,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,14.531906,0.113531,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 3fcdd4b6]"
2662800.266531,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,10.301874,0.080483,"RAM -> VRAM [Model: ccab57a6, Layer: d020590e]"
2662800.316531,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2662800.474531,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2663901.949857,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,13.766567,1101.475326,Distribute Layer ID: 08fbfac3
2663902.050898,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,12.933275,0.101041,"Evict VRAM -> RAM [Model: ccab57a6, Layer: cd182985]"
2663902.158449,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,13.766567,0.107551,"RAM -> VRAM [Model: ccab57a6, Layer: 08fbfac3]"
2663902.208449,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2663902.366449,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2664517.144878,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,7.682855,614.778429,Distribute Layer ID: 800a3bed
2664517.204901,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,7.682855,0.060022,"RAM -> VRAM [Model: ccab57a6, Layer: 800a3bed]"
2664517.254901,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2664517.412901,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665187.374889,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,8.372650,669.961989,Distribute Layer ID: c3da6efe
2665187.439265,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,8.240150,0.064376,"Evict VRAM -> RAM [Model: ccab57a6, Layer: f36dc8fc]"
2665187.504677,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,8.372650,0.065411,"RAM -> VRAM [Model: ccab57a6, Layer: c3da6efe]"
2665187.554677,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665187.712677,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666199.682291,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,12.647745,1011.969614,Distribute Layer ID: fbf3f91a
2666199.762774,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,10.301874,0.080483,"Evict VRAM -> RAM [Model: ccab57a6, Layer: d020590e]"
2666199.861585,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,12.647745,0.098811,"RAM -> VRAM [Model: ccab57a6, Layer: fbf3f91a]"
2666199.911585,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666200.069585,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2667326.924539,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,14.083812,1126.854954,Distribute Layer ID: bb15fca7
2667327.032090,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,13.766567,0.107551,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 08fbfac3]"
2667327.142120,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,14.083812,0.110030,"RAM -> VRAM [Model: ccab57a6, Layer: bb15fca7]"
2667327.192120,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2667327.350120,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2667759.022226,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,5.394026,431.672106,Distribute Layer ID: 94f14e89
2667759.082248,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,7.682855,0.060022,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 800a3bed]"
2667759.124389,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,5.394026,0.042141,"RAM -> VRAM [Model: ccab57a6, Layer: 94f14e89]"
2667759.174389,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2667759.332389,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2668407.513098,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,8.100384,648.180708,Distribute Layer ID: 384b3226
2668407.578509,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,8.372650,0.065411,"Evict VRAM -> RAM [Model: ccab57a6, Layer: c3da6efe]"
2668407.641793,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,8.100384,0.063284,"RAM -> VRAM [Model: ccab57a6, Layer: 384b3226]"
2668407.691793,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2668407.849793,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2669544.591159,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,14.207392,1136.741366,Distribute Layer ID: 226b66c2
2669544.689969,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,12.647745,0.098811,"Evict VRAM -> RAM [Model: ccab57a6, Layer: fbf3f91a]"
2669544.800965,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,14.207392,0.110995,"RAM -> VRAM [Model: ccab57a6, Layer: 226b66c2]"
2669544.850965,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2669545.008965,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2669991.290984,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,5.576650,446.282020,Distribute Layer ID: 8141d7e3
2669991.334552,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,5.576650,0.043568,"RAM -> VRAM [Model: ccab57a6, Layer: 8141d7e3]"
2669991.384552,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2669991.542552,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2670442.474411,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,5.634773,450.931859,Distribute Layer ID: 5e183ce2
2670442.516552,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,5.394026,0.042141,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 94f14e89]"
2670442.560573,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,5.634773,0.044022,"RAM -> VRAM [Model: ccab57a6, Layer: 5e183ce2]"
2670442.610573,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2670442.768573,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2670954.753989,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,6.397943,511.985416,Distribute Layer ID: 0e96c53a
2670954.817273,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,8.100384,0.063284,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 384b3226]"
2670954.867257,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,6.397943,0.049984,"RAM -> VRAM [Model: ccab57a6, Layer: 0e96c53a]"
2670954.917257,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2670955.075257,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2671858.353181,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,11.289099,903.277923,Distribute Layer ID: 5fb15f53
2671858.464176,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,14.207392,0.110995,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 226b66c2]"
2671858.552372,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,11.289099,0.088196,"RAM -> VRAM [Model: ccab57a6, Layer: 5fb15f53]"
2671858.602372,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2671858.760372,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2672395.895527,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,6.712314,537.135155,Distribute Layer ID: c74d33a2
2672395.939094,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,5.576650,0.043568,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 8141d7e3]"
2672395.991534,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,MEM_MOVE,6.712314,0.052440,"RAM -> VRAM [Model: ccab57a6, Layer: c74d33a2]"
2672396.041534,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2672396.199534,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2673144.778207,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_1,NET_TRANSFER,9.355358,748.578673,Distribute Layer ID: 2ec97e39
2673144.822229,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,5.634773,0.044022,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 5e183ce2]"
2673144.895317,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,MEM_MOVE,9.355358,0.073089,"RAM -> VRAM [Model: ccab57a6, Layer: 2ec97e39]"
2673144.945317,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2673145.103317,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2674306.874966,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_2,NET_TRANSFER,14.520271,1161.771649,Distribute Layer ID: dc4c7a2a
2674306.924950,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,6.397943,0.049984,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 0e96c53a]"
2674307.026734,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,13.028345,0.101784,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 658b622a]"
2674307.140173,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,MEM_MOVE,14.520271,0.113440,"RAM -> VRAM [Model: ccab57a6, Layer: dc4c7a2a]"
2674307.190173,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2674307.348173,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2675131.117103,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_3,NET_TRANSFER,10.295237,823.768929,Distribute Layer ID: daf126bd
2675131.205299,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,11.289099,0.088196,"Evict VRAM -> RAM [Model: ccab57a6, Layer: 5fb15f53]"
2675131.285730,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,MEM_MOVE,10.295237,0.080432,"RAM -> VRAM [Model: ccab57a6, Layer: daf126bd]"
2675131.335730,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2675131.493730,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2675831.854919,9000,ccab57a6-d91e-4ce5-b062-d9fc9a27c1f3,coordinator_0,worker_4,NET_TRANSFER,8.752640,700.361189,Distribute Layer ID: 743a81aa
