VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2696634.975464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696635.133464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696635.291464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696635.449464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696635.607464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696635.765464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696635.923464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696636.081464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696636.239464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696636.397464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696636.555464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696636.713464,9018,5e46a74a-0db6-49cb-8299-c3186c1493b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696636.871464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696637.029464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696637.187464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696637.345464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696637.503464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696637.661464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696637.819464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696637.977464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696638.135464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696638.293464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696638.451464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696638.609464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696638.767464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696638.925464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696639.083464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696639.241464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696639.399464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696639.557464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696639.715464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696639.873464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696640.031464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696640.189464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696640.347464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696640.505464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696640.663464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696640.821464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696640.979464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696641.137464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696641.295464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696641.453464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696641.611464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696641.769464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696641.927464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696642.085464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696642.243464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696642.401464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696642.559464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696642.717464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696642.875464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696643.033464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696643.191464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696643.349464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696643.507464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696643.665464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696643.823464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696643.981464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696644.139464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696644.297464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696644.455464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696644.613464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696644.771464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696644.929464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696645.087464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696645.245464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696645.403464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696645.561464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696645.719464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696645.877464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696646.035464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696646.193464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696646.351464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696646.509464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696646.667464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696646.825464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696646.983464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696647.141464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696647.299464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696647.457464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696647.615464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696647.773464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696647.931464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696648.089464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696648.247464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696648.405464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696648.563464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696648.721464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696648.879464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696649.037464,7018,8166a0b8-fc6a-4722-bd75-64720dd272a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696649.195464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696649.353464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696649.511464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696649.669464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696649.827464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696649.985464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696650.143464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696650.301464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696650.459464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696650.617464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696650.775464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696650.933464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696651.091464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696651.249464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696651.407464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696651.565464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696651.723464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696651.881464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696652.039464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696652.197464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696652.355464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696652.513464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696652.671464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696652.829464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696652.987464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696653.145464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696653.303464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696653.461464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696653.619464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696653.777464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696653.935464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696654.093464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696654.251464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696654.409464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696654.567464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696654.725464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696654.883464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696655.041464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696655.199464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696655.357464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696655.515464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696655.673464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696655.831464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696655.989464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696656.147464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696656.305464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696656.463464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696656.621464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696656.779464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696656.937464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696657.095464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696657.253464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696657.411464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696657.569464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696657.727464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696657.885464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696658.043464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696658.201464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696658.359464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696658.517464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696658.675464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696658.833464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696658.991464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696659.149464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696659.307464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696659.465464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696659.623464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696659.781464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696659.939464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696660.097464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696660.255464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2696660.413464,2018,18bdb933-9eac-457a-8177-2a28ae782261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2696660.571464,2018,18bdb933-9eac-457a-8177-2a28ae782261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
