VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1758583.133901,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758583.291901,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758583.449901,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5e0189b
1758583.527777,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,9.968111,0.077876,"Evict VRAM -> RAM [Model: 07291c15, Layer: d2e08371]"
1758583.610035,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,10.528984,0.082258,"Evict VRAM -> RAM [Model: 07291c15, Layer: 08c5abd5]"
1758583.699243,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,11.418620,0.089208,"RAM -> VRAM [Model: fd69bd31, Layer: b5e0189b]"
1758583.749243,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758583.907243,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758584.065243,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9e20afd
1758584.108606,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,5.550502,0.043363,"RAM -> VRAM [Model: fd69bd31, Layer: a9e20afd]"
1758584.158606,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758584.316606,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758584.474606,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 582a6a70
1758584.524606,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758584.682606,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758584.840606,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74734abd
1758584.884143,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,5.572747,0.043537,"Evict VRAM -> RAM [Model: 07291c15, Layer: b3534a77]"
1758584.938842,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,7.001428,0.054699,"Evict VRAM -> RAM [Model: 07291c15, Layer: cb60c075]"
1758585.008829,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,8.958369,0.069987,"RAM -> VRAM [Model: fd69bd31, Layer: 74734abd]"
1758585.058829,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758585.216829,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758585.374829,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cde864cf
1758585.426162,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,6.570612,0.051333,"RAM -> VRAM [Model: fd69bd31, Layer: cde864cf]"
1758585.476162,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758585.634162,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758585.792162,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9506f966
1758585.866007,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,9.452144,0.073845,"Evict VRAM -> RAM [Model: 07291c15, Layer: 90a6689c]"
1758585.917677,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,6.613730,0.051670,"RAM -> VRAM [Model: fd69bd31, Layer: 9506f966]"
1758585.967677,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758586.125677,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758586.283677,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78ce4337
1758586.333677,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758586.491677,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758586.649677,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578269b9
1758586.767883,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,15.130394,0.118206,"Evict VRAM -> RAM [Model: 07291c15, Layer: 6b75144d]"
1758586.819808,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,6.646373,0.051925,"RAM -> VRAM [Model: fd69bd31, Layer: 578269b9]"
1758586.869808,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758587.027808,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758587.185808,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43cad099
1758587.259641,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,9.450634,0.073833,"Evict VRAM -> RAM [Model: 07291c15, Layer: e7b99746]"
1758587.317928,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,7.460745,0.058287,"Evict VRAM -> RAM [Model: 07291c15, Layer: fcae43a8]"
1758587.431994,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,14.600483,0.114066,"RAM -> VRAM [Model: fd69bd31, Layer: 43cad099]"
1758587.481994,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758587.639994,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758587.797994,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e1dc32
1758587.895867,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,12.527766,0.097873,"Evict VRAM -> RAM [Model: 07291c15, Layer: e82d9966]"
1758588.003898,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,13.827933,0.108031,"RAM -> VRAM [Model: fd69bd31, Layer: 83e1dc32]"
1758588.053898,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758588.211898,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758588.369898,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75521caf
1758588.419898,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758588.577898,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758588.735898,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2157691e
1758588.818534,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,MEM_MOVE,10.577422,0.082636,"RAM -> VRAM [Model: fd69bd31, Layer: 2157691e]"
1758588.868534,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758589.026534,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758589.184534,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f46b78fd
1758589.276732,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,11.801321,0.092198,"Evict VRAM -> RAM [Model: 07291c15, Layer: 06cf9e37]"
1758589.334218,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,MEM_MOVE,7.358237,0.057486,"RAM -> VRAM [Model: fd69bd31, Layer: f46b78fd]"
1758589.384218,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758589.542218,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758589.700218,8019,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71c07fff
1758589.790153,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,11.511658,0.089935,"Evict VRAM -> RAM [Model: 07291c15, Layer: 9a4fc947]"
1758589.907555,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,MEM_MOVE,15.027505,0.117402,"RAM -> VRAM [Model: fd69bd31, Layer: 71c07fff]"
1758589.957555,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758590.115555,8019,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758590.273555,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6769516d
1758590.323555,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758590.481555,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758590.639555,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51c53079
1758590.707735,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,8.726971,0.068179,"Evict VRAM -> RAM [Model: 07291c15, Layer: d64ff7aa]"
1758590.808831,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,12.940319,0.101096,"Evict VRAM -> RAM [Model: 07291c15, Layer: e697ac6b]"
1758590.915211,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,13.616666,0.106380,"RAM -> VRAM [Model: 8fc300d6, Layer: 51c53079]"
1758590.965211,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758591.123211,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758591.281211,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6499968f
1758591.353596,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,9.265265,0.072385,"RAM -> VRAM [Model: 8fc300d6, Layer: 6499968f]"
1758591.403596,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758591.561596,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758591.719596,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de2a807c
1758591.800159,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,10.312031,0.080563,"Evict VRAM -> RAM [Model: cc5d418b, Layer: aba7a949]"
1758591.858134,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,7.420822,0.057975,"RAM -> VRAM [Model: 8fc300d6, Layer: de2a807c]"
1758591.908134,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758592.066134,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758592.224134,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19c3d914
1758592.274134,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758592.432134,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758592.590134,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c894bdf4
1758592.693600,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,13.243621,0.103466,"Evict VRAM -> RAM [Model: 07291c15, Layer: 7881ed83]"
1758592.787393,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,12.005501,0.093793,"RAM -> VRAM [Model: 8fc300d6, Layer: c894bdf4]"
1758592.837393,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758592.995393,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758593.153393,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c4763d
1758593.203159,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,6.370026,0.049766,"Evict VRAM -> RAM [Model: 07291c15, Layer: 1d5177c9]"
1758593.270557,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,8.626964,0.067398,"Evict VRAM -> RAM [Model: 07291c15, Layer: 028d925c]"
1758593.380835,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,14.115620,0.110278,"RAM -> VRAM [Model: 8fc300d6, Layer: 34c4763d]"
1758593.430835,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758593.588835,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758593.746835,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b27e40ea
1758593.795028,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,6.168742,0.048193,"Evict VRAM -> RAM [Model: cc5d418b, Layer: aeee178f]"
1758593.899894,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,13.422764,0.104865,"Evict VRAM -> RAM [Model: cc5d418b, Layer: 72686320]"
1758594.002272,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,13.104431,0.102378,"RAM -> VRAM [Model: 8fc300d6, Layer: b27e40ea]"
1758594.052272,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758594.210272,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758594.368272,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01f3a2fd
1758594.418272,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758594.576272,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758594.734272,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8a1d21b
1758594.783337,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,6.280316,0.049065,"RAM -> VRAM [Model: 8fc300d6, Layer: d8a1d21b]"
1758594.833337,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758594.991337,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758595.149337,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ba84f28
1758595.261680,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,14.379873,0.112343,"Evict VRAM -> RAM [Model: 07291c15, Layer: e4941651]"
1758595.354967,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,11.940730,0.093287,"RAM -> VRAM [Model: 8fc300d6, Layer: 1ba84f28]"
1758595.404967,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758595.562967,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758595.720967,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40b9e14f
1758595.792178,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,9.115041,0.071211,"RAM -> VRAM [Model: 8fc300d6, Layer: 40b9e14f]"
1758595.842178,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758596.000178,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758596.158178,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff44551
1758596.208178,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758596.366178,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758596.524178,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 555a8153
1758596.588839,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,8.276587,0.064661,"Evict VRAM -> RAM [Model: 07291c15, Layer: 445169c4]"
1758596.697447,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,13.901792,0.108608,"RAM -> VRAM [Model: 8fc300d6, Layer: 555a8153]"
1758596.747447,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758596.905447,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758597.063447,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed86066b
1758597.117937,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,6.974817,0.054491,"Evict VRAM -> RAM [Model: cc5d418b, Layer: 0760e805]"
1758597.173606,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,7.125516,0.055668,"RAM -> VRAM [Model: 8fc300d6, Layer: ed86066b]"
1758597.223606,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758597.381606,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758597.539606,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f38be7f5
1758597.615185,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,9.674192,0.075580,"Evict VRAM -> RAM [Model: cc5d418b, Layer: 72de4410]"
1758597.678649,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,8.123308,0.063463,"RAM -> VRAM [Model: 8fc300d6, Layer: f38be7f5]"
1758597.728649,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758597.886649,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758598.044649,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa4d14e7
1758598.094649,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758598.252649,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758598.410649,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c590bcb
1758598.449635,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,4.990295,0.038987,"Evict VRAM -> RAM [Model: cc5d418b, Layer: d9877568]"
1758598.522447,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,9.319866,0.072811,"Evict VRAM -> RAM [Model: cc5d418b, Layer: b02beaae]"
1758598.606701,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,MEM_MOVE,10.784555,0.084254,"RAM -> VRAM [Model: 8fc300d6, Layer: 7c590bcb]"
1758598.656701,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758598.814701,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758598.972701,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a17945d2
1758599.038778,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,8.457844,0.066077,"Evict VRAM -> RAM [Model: cc5d418b, Layer: b08eefb3]"
1758599.145957,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,13.718942,0.107179,"Evict VRAM -> RAM [Model: cc5d418b, Layer: 433991c3]"
1758599.254409,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,MEM_MOVE,13.881880,0.108452,"RAM -> VRAM [Model: 8fc300d6, Layer: a17945d2]"
1758599.304409,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758599.462409,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758599.620409,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24a5869
1758599.681510,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,7.820935,0.061101,"Evict VRAM -> RAM [Model: cc5d418b, Layer: 7c4731e2]"
1758599.727841,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,MEM_MOVE,5.930350,0.046331,"RAM -> VRAM [Model: 8fc300d6, Layer: b24a5869]"
1758599.777841,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758599.935841,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758600.093841,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 964158ea
1758600.143841,4019,8fc300d6-e068-4df2-90f3-8da19f0ecc63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
