VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5062353.269872,1016,5154751c-6663-41b9-8458-efbe78affc1e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062353.427872,1016,5c4080d7-c28b-4733-913f-670b6483b716,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5063191.293655,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_3,NET_TRANSFER,10.471447,837.865783,Distribute Layer ID: bffe5e9b
5063191.375463,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,DISK_LOAD,10.471447,0.081808,"Disk -> RAM [Model: 96d25daa, Layer: bffe5e9b]"
5063191.457271,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,10.471447,0.081808,"RAM -> VRAM [Model: 96d25daa, Layer: bffe5e9b]"
5063191.507271,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5063191.507271,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: bffe5e9b]"
5063191.665271,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5063820.722020,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_4,NET_TRANSFER,7.861334,629.056748,Distribute Layer ID: 98518980
5063820.783436,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,DISK_LOAD,7.861334,0.061417,"Disk -> RAM [Model: 96d25daa, Layer: 98518980]"
5063820.844853,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,7.861334,0.061417,"RAM -> VRAM [Model: 96d25daa, Layer: 98518980]"
5063820.894853,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5063820.894853,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 98518980]"
5063821.052853,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5064753.433802,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_1,NET_TRANSFER,11.652887,932.380949,Distribute Layer ID: 99aa09df
5064753.524840,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,DISK_LOAD,11.652887,0.091038,"Disk -> RAM [Model: 96d25daa, Layer: 99aa09df]"
5064753.615879,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,11.652887,0.091038,"RAM -> VRAM [Model: 96d25daa, Layer: 99aa09df]"
5064753.665879,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5064753.665879,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 99aa09df]"
5064753.823879,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5065422.307967,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_2,NET_TRANSFER,8.354176,668.484088,Distribute Layer ID: 501d4aa1
5065422.373234,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,DISK_LOAD,8.354176,0.065267,"Disk -> RAM [Model: 96d25daa, Layer: 501d4aa1]"
5065422.438501,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,8.354176,0.065267,"RAM -> VRAM [Model: 96d25daa, Layer: 501d4aa1]"
5065422.488501,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5065422.488501,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 501d4aa1]"
5065422.646501,1016,464f0ad1-34f0-4ca5-ac86-925cb13453e0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065422.804501,2017,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065422.962501,8017,5154751c-6663-41b9-8458-efbe78affc1e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065423.120501,2017,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065423.278501,8017,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065423.436501,7017,84469774-ae18-4dcd-8162-66c8ae035a67,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065423.594501,8017,94390fc0-c916-4119-a66c-392b3d8cab19,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065423.752501,8017,432ff89c-30d6-49d4-bf4b-7e24641164cf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065423.910501,1017,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065424.068501,1017,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065424.226501,1017,a4e35721-4290-410d-9c39-9c983b7fa156,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5065424.384501,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5066106.932999,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_3,NET_TRANSFER,8.529981,682.548498,Distribute Layer ID: e0f70ec4
5066106.999640,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,DISK_LOAD,8.529981,0.066640,"Disk -> RAM [Model: 96d25daa, Layer: e0f70ec4]"
5066107.066280,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,8.529981,0.066640,"RAM -> VRAM [Model: 96d25daa, Layer: e0f70ec4]"
5066107.116280,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5066107.116280,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: e0f70ec4]"
5066107.274280,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5066792.299948,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_4,NET_TRANSFER,8.560946,685.025668,Distribute Layer ID: baeb3ea0
5066792.366831,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,DISK_LOAD,8.560946,0.066882,"Disk -> RAM [Model: 96d25daa, Layer: baeb3ea0]"
5066792.433713,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,8.560946,0.066882,"RAM -> VRAM [Model: 96d25daa, Layer: baeb3ea0]"
5066792.483713,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5066792.483713,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: baeb3ea0]"
5066792.641713,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5067280.225496,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_1,NET_TRANSFER,6.092922,487.583783,Distribute Layer ID: 88520b68
5067280.273097,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,DISK_LOAD,6.092922,0.047601,"Disk -> RAM [Model: 96d25daa, Layer: 88520b68]"
5067280.320698,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,6.092922,0.047601,"RAM -> VRAM [Model: 96d25daa, Layer: 88520b68]"
5067280.370698,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5067280.370698,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 88520b68]"
5067280.528698,7017,d97ec34c-3137-4760-bdbb-f2fe20a057b7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5067280.686698,3017,a4e35721-4290-410d-9c39-9c983b7fa156,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5067280.844698,7017,464f0ad1-34f0-4ca5-ac86-925cb13453e0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5067281.002698,7017,3d5f7a79-63f3-4906-ab8c-e64edf5fd731,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5067281.160698,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5067842.901704,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_2,NET_TRANSFER,7.019888,561.741006,Distribute Layer ID: 01f50a3c
5067842.956547,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,DISK_LOAD,7.019888,0.054843,"Disk -> RAM [Model: 96d25daa, Layer: 01f50a3c]"
5067843.011390,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,7.019888,0.054843,"RAM -> VRAM [Model: 96d25daa, Layer: 01f50a3c]"
5067843.061390,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5067843.061390,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 01f50a3c]"
5067843.219390,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5068256.070813,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_3,NET_TRANSFER,5.158768,412.851424,Distribute Layer ID: 4b6082d0
5068256.111116,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,DISK_LOAD,5.158768,0.040303,"Disk -> RAM [Model: 96d25daa, Layer: 4b6082d0]"
5068256.151419,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,5.158768,0.040303,"RAM -> VRAM [Model: 96d25daa, Layer: 4b6082d0]"
5068256.201419,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5068256.201419,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 4b6082d0]"
5068256.359419,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5069184.527469,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_4,NET_TRANSFER,11.600226,928.168050,Distribute Layer ID: 95ba4ddb
5069184.618096,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,DISK_LOAD,11.600226,0.090627,"Disk -> RAM [Model: 96d25daa, Layer: 95ba4ddb]"
5069184.708723,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,11.600226,0.090627,"RAM -> VRAM [Model: 96d25daa, Layer: 95ba4ddb]"
5069184.758723,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5069184.758723,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 95ba4ddb]"
5069184.916723,6017,d161c7ca-4046-45d6-8fe8-e55c0ff446ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5069185.074723,3017,ce735fe9-571f-4d1b-beab-fc02c87a9216,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5069185.232723,6017,d2459b01-d981-41ca-9b7a-c2ec9e2891ee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5069185.390723,6017,581eacaa-a789-4c09-a54e-98e4e3540ac0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5069185.548723,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5070184.713053,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_1,NET_TRANSFER,12.487679,999.164330,Distribute Layer ID: 56ea0440
5070184.810613,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,DISK_LOAD,12.487679,0.097560,"Disk -> RAM [Model: 96d25daa, Layer: 56ea0440]"
5070184.908173,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,12.487679,0.097560,"RAM -> VRAM [Model: 96d25daa, Layer: 56ea0440]"
5070184.958173,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5070184.958173,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 56ea0440]"
5070185.116173,3017,3d5f7a79-63f3-4906-ab8c-e64edf5fd731,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5070185.274173,6017,834bd617-495c-4f8c-ae71-1dadd8b45f7e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5070185.432173,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5070768.427269,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_2,NET_TRANSFER,7.285564,582.995096,Distribute Layer ID: 9c9975ee
5070768.484188,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,DISK_LOAD,7.285564,0.056918,"Disk -> RAM [Model: 96d25daa, Layer: 9c9975ee]"
5070768.541106,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,7.285564,0.056918,"RAM -> VRAM [Model: 96d25daa, Layer: 9c9975ee]"
5070768.591106,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5070768.591106,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 9c9975ee]"
5070768.749106,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5071322.242339,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_3,NET_TRANSFER,6.916790,553.493233,Distribute Layer ID: ea13f955
5071322.296377,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,DISK_LOAD,6.916790,0.054037,"Disk -> RAM [Model: 96d25daa, Layer: ea13f955]"
5071322.350414,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,6.916790,0.054037,"RAM -> VRAM [Model: 96d25daa, Layer: ea13f955]"
5071322.400414,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5071322.400414,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: ea13f955]"
5071322.558414,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5072428.346927,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_4,NET_TRANSFER,13.820481,1105.788513,Distribute Layer ID: 15cafa29
5072428.454899,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,DISK_LOAD,13.820481,0.107973,"Disk -> RAM [Model: 96d25daa, Layer: 15cafa29]"
5072428.562872,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,13.820481,0.107973,"RAM -> VRAM [Model: 96d25daa, Layer: 15cafa29]"
5072428.612872,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5072428.612872,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 15cafa29]"
5072428.770872,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5073207.605640,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_1,NET_TRANSFER,9.733560,778.834768,Distribute Layer ID: 8bcb3ce1
5073207.681683,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,DISK_LOAD,9.733560,0.076043,"Disk -> RAM [Model: 96d25daa, Layer: 8bcb3ce1]"
5073207.757727,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,9.733560,0.076043,"RAM -> VRAM [Model: 96d25daa, Layer: 8bcb3ce1]"
5073207.807727,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5073207.807727,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 8bcb3ce1]"
5073207.965727,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5073702.495376,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_2,NET_TRANSFER,6.179746,494.529649,Distribute Layer ID: ac5c3b59
5073702.543655,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,DISK_LOAD,6.179746,0.048279,"Disk -> RAM [Model: 96d25daa, Layer: ac5c3b59]"
5073702.591935,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,6.179746,0.048279,"RAM -> VRAM [Model: 96d25daa, Layer: ac5c3b59]"
5073702.641935,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5073702.641935,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: ac5c3b59]"
5073702.799935,9017,94390fc0-c916-4119-a66c-392b3d8cab19,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5073702.957935,5017,27ffd8e7-087c-4afc-8380-8a9e0cb66cfe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5073703.115935,4017,23e7bc4b-003e-4277-b34d-44e38f9a4c48,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5073703.273935,10017,eb98aa7d-f8ac-4522-9b17-dc8717b40108,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5073703.431935,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074751.393549,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_3,NET_TRANSFER,13.097645,1047.961614,Distribute Layer ID: f8abb44f
5074751.495874,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,DISK_LOAD,13.097645,0.102325,"Disk -> RAM [Model: 96d25daa, Layer: f8abb44f]"
5074751.598200,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,13.097645,0.102325,"RAM -> VRAM [Model: 96d25daa, Layer: f8abb44f]"
5074751.648200,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074751.648200,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: f8abb44f]"
5074751.806200,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5075245.248902,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_4,NET_TRANSFER,6.166159,493.442703,Distribute Layer ID: 4aa68a4e
5075245.297075,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,DISK_LOAD,6.166159,0.048173,"Disk -> RAM [Model: 96d25daa, Layer: 4aa68a4e]"
5075245.345249,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,6.166159,0.048173,"RAM -> VRAM [Model: 96d25daa, Layer: 4aa68a4e]"
5075245.395249,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5075245.395249,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 4aa68a4e]"
5075245.553249,4017,94390fc0-c916-4119-a66c-392b3d8cab19,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5075245.711249,4017,4bcb3803-7f74-409f-8d69-3e9fa2ca8aba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5075245.869249,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5075706.504120,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_1,NET_TRANSFER,5.756061,460.634871,Distribute Layer ID: f5ab38f4
5075706.549089,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,DISK_LOAD,5.756061,0.044969,"Disk -> RAM [Model: 96d25daa, Layer: f5ab38f4]"
5075706.594058,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,5.756061,0.044969,"RAM -> VRAM [Model: 96d25daa, Layer: f5ab38f4]"
5075706.644058,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5075706.644058,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: f5ab38f4]"
5075706.802058,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5076337.206710,7001,96d25daa-493d-42ac-8038-ac1fa6914656,coordinator_0,worker_2,NET_TRANSFER,7.878183,630.404652,Distribute Layer ID: 2f26a7d2
5076337.268258,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,DISK_LOAD,7.878183,0.061548,"Disk -> RAM [Model: 96d25daa, Layer: 2f26a7d2]"
5076337.329807,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,7.878183,0.061548,"RAM -> VRAM [Model: 96d25daa, Layer: 2f26a7d2]"
5076337.379807,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5076337.379807,7001,96d25daa-493d-42ac-8038-ac1fa6914656,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 96d25daa, Layer: 2f26a7d2]"
5076337.537807,10017,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076337.695807,5017,d97ec34c-3137-4760-bdbb-f2fe20a057b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076337.853807,6016,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076338.011807,10017,82fa038a-8cd3-4cda-8d23-b8446b9f1b0c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076338.169807,9017,5154751c-6663-41b9-8458-efbe78affc1e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076338.327807,3016,eb98aa7d-f8ac-4522-9b17-dc8717b40108,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076338.485807,3017,d97ec34c-3137-4760-bdbb-f2fe20a057b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076338.643807,9017,d97ec34c-3137-4760-bdbb-f2fe20a057b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076338.801807,9017,96d25daa-493d-42ac-8038-ac1fa6914656,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076338.959807,3016,464f0ad1-34f0-4ca5-ac86-925cb13453e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5076339.117807,2016,ed58c681-d525-4ff8-87a4-32b547ec1684,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
