VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1146737.517358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146737.675358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146737.833358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3db12fd9
1146737.883358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146738.041358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146738.199358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86535696
1146738.249358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146738.407358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146738.565358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00a05761
1146738.615358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146738.773358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146738.931358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a71ba53
1146738.981358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146739.139358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146739.297358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 175b735e
1146739.347358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146739.505358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146739.663358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 545b2b3f
1146739.713358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146739.871358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146740.029358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b48f0320
1146740.079358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146740.237358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146740.395358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20a73a47
1146740.445358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146740.603358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146740.761358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acb2290e
1146740.811358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146740.969358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146741.127358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bdcd251
1146741.177358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146741.335358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146741.493358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a88e73f
1146741.543358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146741.701358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146741.859358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da6d76f
1146741.909358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146742.067358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146742.225358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def8204a
1146742.275358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146742.433358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146742.591358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91b1a1bc
1146742.641358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146742.799358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146742.957358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 078e1e67
1146743.007358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146743.165358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146743.323358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e65ffa34
1146743.373358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146743.531358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146743.689358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf16dcb0
1146743.739358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146743.897358,3012,cbce8e96-49df-4668-aa91-253a4b97460d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146744.055358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa377d0e
1146744.105358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146744.263358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146744.421358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32bad5f1
1146744.471358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146744.629358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146744.787358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7e8613a
1146744.837358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146744.995358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146745.153358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04d6d637
1146745.203358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146745.361358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146745.519358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8a6ff1c
1146745.569358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146745.727358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146745.885358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8e44ca
1146745.935358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146746.093358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146746.251358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fdd3ec5
1146746.301358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146746.459358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146746.617358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4254c0b
1146746.667358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146746.825358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146746.983358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 655d4e2a
1146747.033358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146747.191358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146747.349358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d112888
1146747.399358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146747.557358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146747.715358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a186763
1146747.765358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146747.923358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146748.081358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 278f0430
1146748.131358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146748.289358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146748.447358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ac8fbc9
1146748.497358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146748.655358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146748.813358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26fb87c2
1146748.863358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146749.021358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146749.179358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14f74cde
1146749.229358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146749.387358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146749.545358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 759ed1b4
1146749.595358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146749.753358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146749.911358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5356ca1e
1146749.961358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146750.119358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146750.277358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 649e2ad6
1146750.327358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146750.485358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146750.643358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29af066a
1146750.693358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146750.851358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146751.009358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1f6738d
1146751.059358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146751.217358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146751.375358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eef19bd
1146751.425358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146751.583358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146751.741358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00b5c064
1146751.791358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146751.949358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146752.107358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43cd7a55
1146752.157358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146752.315358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146752.473358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45993fd8
1146752.523358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146752.681358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146752.839358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6439ee1
1146752.889358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146753.047358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146753.205358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d33589b1
1146753.255358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146753.413358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146753.571358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47079fca
1146753.621358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146753.779358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146753.937358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b217c3e
1146753.987358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146754.145358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146754.303358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12c828f5
1146754.353358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146754.511358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146754.669358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d06da16
1146754.719358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146754.877358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146755.035358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bf6a011
1146755.085358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146755.243358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146755.401358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb9a04ad
1146755.451358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146755.609358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146755.767358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7361f9d6
1146755.817358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146755.975358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146756.133358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb9d37eb
1146756.183358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146756.341358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146756.499358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dfd753f
1146756.549358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146756.707358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146756.865358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b0da4c7
1146756.915358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146757.073358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146757.231358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33e38190
1146757.281358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146757.439358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146757.597358,10014,37f8aeed-e61b-4d54-8eb0-839943ba9a14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f0e0a64
