VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1062305.453274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062305.611274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062305.769274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062305.927274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062306.085274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062306.243274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062306.401274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062306.559274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062306.717274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062306.875274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062307.033274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062307.191274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062307.349274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062307.507274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062307.665274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062307.823274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062307.981274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062308.139274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062308.297274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062308.455274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062308.613274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062308.771274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062308.929274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062309.087274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062309.245274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062309.403274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062309.561274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062309.719274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062309.877274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062310.035274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062310.193274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062310.351274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062310.509274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062310.667274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062310.825274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062310.983274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062311.141274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062311.299274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062311.457274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062311.615274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062311.773274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062311.931274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062312.089274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062312.247274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35859b97
1062312.297274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062312.455274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062312.613274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 320d95b0
1062312.663274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062312.821274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062312.979274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3fb6d48
1062313.029274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062313.187274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062313.345274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 616f08bc
1062313.395274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062313.553274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062313.711274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d429ad7
1062313.761274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062313.919274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062314.077274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 844a5510
1062314.127274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062314.285274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062314.443274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31998b03
1062314.493274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062314.651274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062314.809274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7feb9e
1062314.859274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062315.017274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062315.175274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a9412c3
1062315.225274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062315.383274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062315.541274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43a0b8f6
1062315.591274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062315.749274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062315.907274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51cf03c2
1062315.957274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062316.115274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062316.273274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e102a984
1062316.323274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062316.481274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062316.639274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4774236f
1062316.797274,2014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1062316.847274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062317.005274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062317.163274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40977bed
1062317.213274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062317.371274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062317.529274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32da7347
1062317.579274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062317.737274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062317.895274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35404aba
1062317.945274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062318.103274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062318.261274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d802f9c
1062318.311274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062318.469274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062318.627274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe4891c3
1062318.677274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062318.835274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062318.993274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a178de4
1062319.043274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062319.201274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062319.359274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80180c91
1062319.409274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062319.567274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062319.725274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a37fd83b
1062319.775274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062319.933274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062320.091274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 745c0f88
1062320.141274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062320.299274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062320.457274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75ca633c
1062320.507274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062320.665274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062320.823274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99615e51
1062320.873274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062321.031274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062321.189274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d822bb05
1062321.239274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062321.397274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062321.555274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8d1ec14
1062321.605274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062321.763274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062321.921274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ccbd602
1062321.971274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062322.129274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062322.287274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bed3f0c2
1062322.337274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062322.495274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062322.653274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4290333c
1062322.703274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062322.861274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062323.019274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afcd767a
1062323.069274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062323.227274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062323.385274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afbe7e5f
1062323.435274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062323.593274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062323.751274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee1b2d70
1062323.801274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062323.959274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062324.117274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6486c56e
1062324.167274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062324.325274,6014,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062324.483274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b30ea654
1062324.533274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062324.691274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062324.849274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20ebdd50
1062324.899274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062325.057274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062325.215274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b946fb9
1062325.265274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062325.423274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062325.581274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f1d3dda
1062325.631274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062325.789274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062325.947274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a313c0b
1062325.997274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062326.155274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062326.313274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7bef19b
1062326.363274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062326.521274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062326.679274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80385886
1062326.729274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062326.887274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062327.045274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28c439ae
1062327.095274,8014,ac387ff8-fc60-4132-ad8a-bb4377ff5ec0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
