VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4446992.175451,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,12.029276,0.093979,"RAM -> VRAM [Model: c7d9cbd4, Layer: d93b84c6]"
4446992.225451,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4446992.383451,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4448052.925105,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_1,NET_TRANSFER,13.254896,1060.541654,Distribute Layer ID: 9f974c01
4448053.016703,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,11.724609,0.091599,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: a35bfe3c]"
4448053.120257,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,DISK_LOAD,13.254896,0.103554,"Disk -> RAM [Model: c7d9cbd4, Layer: 9f974c01]"
4448053.223811,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,13.254896,0.103554,"RAM -> VRAM [Model: c7d9cbd4, Layer: 9f974c01]"
4448053.273811,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4448053.431811,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4448594.051896,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_2,NET_TRANSFER,6.755876,540.620085,Distribute Layer ID: 801172a3
4448594.142828,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,11.639312,0.090932,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 2f60bb74]"
4448594.195608,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,DISK_LOAD,6.755876,0.052780,"Disk -> RAM [Model: c7d9cbd4, Layer: 801172a3]"
4448594.248389,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,6.755876,0.052780,"RAM -> VRAM [Model: c7d9cbd4, Layer: 801172a3]"
4448594.298389,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4448594.456389,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4449244.813107,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_3,NET_TRANSFER,8.127584,650.356718,Distribute Layer ID: feb69446
4449244.883443,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,9.003102,0.070337,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 0aec04eb]"
4449244.946940,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,DISK_LOAD,8.127584,0.063497,"Disk -> RAM [Model: c7d9cbd4, Layer: feb69446]"
4449245.010437,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,8.127584,0.063497,"RAM -> VRAM [Model: c7d9cbd4, Layer: feb69446]"
4449245.060437,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4449245.218437,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4450334.667102,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_4,NET_TRANSFER,13.616233,1089.448665,Distribute Layer ID: bd4a89b8
4450334.761080,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,12.029276,0.093979,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: d93b84c6]"
4450334.867457,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,DISK_LOAD,13.616233,0.106377,"Disk -> RAM [Model: c7d9cbd4, Layer: bd4a89b8]"
4450334.973834,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,13.616233,0.106377,"RAM -> VRAM [Model: c7d9cbd4, Layer: bd4a89b8]"
4450335.023834,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4450335.181834,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4451304.795306,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_1,NET_TRANSFER,12.118293,969.613472,Distribute Layer ID: fd6b8c51
4451304.856238,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,7.799269,0.060932,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: e2391f6d]"
4451304.959792,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,13.254896,0.103554,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 9f974c01]"
4451305.054466,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,DISK_LOAD,12.118293,0.094674,"Disk -> RAM [Model: c7d9cbd4, Layer: fd6b8c51]"
4451305.149140,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,12.118293,0.094674,"RAM -> VRAM [Model: c7d9cbd4, Layer: fd6b8c51]"
4451305.199140,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4451305.357140,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4451802.254761,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_2,NET_TRANSFER,6.209345,496.897621,Distribute Layer ID: 17543958
4451802.303272,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,DISK_LOAD,6.209345,0.048511,"Disk -> RAM [Model: c7d9cbd4, Layer: 17543958]"
4451802.351782,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,6.209345,0.048511,"RAM -> VRAM [Model: c7d9cbd4, Layer: 17543958]"
4451802.401782,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4451802.559782,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4452981.033828,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_3,NET_TRANSFER,14.729051,1178.474045,Distribute Layer ID: c8d2fdae
4452981.102638,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,8.807686,0.068810,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 2a025378]"
4452981.166135,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,8.127584,0.063497,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: feb69446]"
4452981.281205,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,DISK_LOAD,14.729051,0.115071,"Disk -> RAM [Model: c7d9cbd4, Layer: c8d2fdae]"
4452981.396276,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,14.729051,0.115071,"RAM -> VRAM [Model: c7d9cbd4, Layer: c8d2fdae]"
4452981.446276,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4452981.604276,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4453952.830793,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_4,NET_TRANSFER,12.138456,971.226517,Distribute Layer ID: 7efa4952
4453952.937169,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,13.616233,0.106377,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: bd4a89b8]"
4453953.032001,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,DISK_LOAD,12.138456,0.094832,"Disk -> RAM [Model: c7d9cbd4, Layer: 7efa4952]"
4453953.126833,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,12.138456,0.094832,"RAM -> VRAM [Model: c7d9cbd4, Layer: 7efa4952]"
4453953.176833,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4453953.334833,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4454794.517679,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_1,NET_TRANSFER,10.512911,841.182846,Distribute Layer ID: ed5957c8
4454794.612353,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,12.118293,0.094674,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: fd6b8c51]"
4454794.694485,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,DISK_LOAD,10.512911,0.082132,"Disk -> RAM [Model: c7d9cbd4, Layer: ed5957c8]"
4454794.776617,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,10.512911,0.082132,"RAM -> VRAM [Model: c7d9cbd4, Layer: ed5957c8]"
4454794.826617,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4454794.984617,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4455545.177032,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_2,NET_TRANSFER,9.375530,750.192415,Distribute Layer ID: a599eb7f
4455545.229813,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,6.755876,0.052780,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 801172a3]"
4455545.278323,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,6.209345,0.048511,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 17543958]"
4455545.351570,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,DISK_LOAD,9.375530,0.073246,"Disk -> RAM [Model: c7d9cbd4, Layer: a599eb7f]"
4455545.424816,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,9.375530,0.073246,"RAM -> VRAM [Model: c7d9cbd4, Layer: a599eb7f]"
4455545.474816,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4455545.632816,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4455928.802570,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_3,NET_TRANSFER,4.787747,383.169755,Distribute Layer ID: cf79941e
4455928.917641,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,14.729051,0.115071,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: c8d2fdae]"
4455928.955045,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,DISK_LOAD,4.787747,0.037404,"Disk -> RAM [Model: c7d9cbd4, Layer: cf79941e]"
4455928.992450,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,4.787747,0.037404,"RAM -> VRAM [Model: c7d9cbd4, Layer: cf79941e]"
4455929.042450,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4455929.200450,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4456577.466020,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_4,NET_TRANSFER,8.101445,648.265570,Distribute Layer ID: 4abe4013
4456577.560852,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,12.138456,0.094832,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 7efa4952]"
4456577.624144,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,DISK_LOAD,8.101445,0.063293,"Disk -> RAM [Model: c7d9cbd4, Layer: 4abe4013]"
4456577.687437,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,8.101445,0.063293,"RAM -> VRAM [Model: c7d9cbd4, Layer: 4abe4013]"
4456577.737437,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4456577.895437,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4457595.454842,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_1,NET_TRANSFER,12.717618,1017.559406,Distribute Layer ID: 7235f100
4457595.536974,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,10.512911,0.082132,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: ed5957c8]"
4457595.636331,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,DISK_LOAD,12.717618,0.099356,"Disk -> RAM [Model: c7d9cbd4, Layer: 7235f100]"
4457595.735687,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,12.717618,0.099356,"RAM -> VRAM [Model: c7d9cbd4, Layer: 7235f100]"
4457595.785687,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4457595.943687,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4458650.694790,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_2,NET_TRANSFER,13.182514,1054.751103,Distribute Layer ID: 3920bdbd
4458650.768036,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,9.375530,0.073246,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: a599eb7f]"
4458650.871024,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,DISK_LOAD,13.182514,0.102988,"Disk -> RAM [Model: c7d9cbd4, Layer: 3920bdbd]"
4458650.974013,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,13.182514,0.102988,"RAM -> VRAM [Model: c7d9cbd4, Layer: 3920bdbd]"
4458651.024013,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4458651.182013,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4459317.437664,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_3,NET_TRANSFER,8.326321,666.255651,Distribute Layer ID: 35f24e37
4459317.502713,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,DISK_LOAD,8.326321,0.065049,"Disk -> RAM [Model: c7d9cbd4, Layer: 35f24e37]"
4459317.567763,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,8.326321,0.065049,"RAM -> VRAM [Model: c7d9cbd4, Layer: 35f24e37]"
4459317.617763,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4459317.775763,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4460431.393242,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_4,NET_TRANSFER,13.918343,1113.617479,Distribute Layer ID: c8646011
4460431.456534,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,8.101445,0.063293,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 4abe4013]"
4460431.565271,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,DISK_LOAD,13.918343,0.108737,"Disk -> RAM [Model: c7d9cbd4, Layer: c8646011]"
4460431.674009,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,13.918343,0.108737,"RAM -> VRAM [Model: c7d9cbd4, Layer: c8646011]"
4460431.724009,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4460431.882009,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4460969.451882,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_1,NET_TRANSFER,6.717748,537.569874,Distribute Layer ID: 9ad1f94e
4460969.504365,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,DISK_LOAD,6.717748,0.052482,"Disk -> RAM [Model: c7d9cbd4, Layer: 9ad1f94e]"
4460969.556847,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,6.717748,0.052482,"RAM -> VRAM [Model: c7d9cbd4, Layer: 9ad1f94e]"
4460969.606847,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4460969.764847,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4461672.027214,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_2,NET_TRANSFER,8.776405,702.262367,Distribute Layer ID: 39f56c40
4461672.130202,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,13.182514,0.102988,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 3920bdbd]"
4461672.198768,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,DISK_LOAD,8.776405,0.068566,"Disk -> RAM [Model: c7d9cbd4, Layer: 39f56c40]"
4461672.267334,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,8.776405,0.068566,"RAM -> VRAM [Model: c7d9cbd4, Layer: 39f56c40]"
4461672.317334,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4461672.475334,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4462344.661438,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_3,NET_TRANSFER,8.400451,672.186104,Distribute Layer ID: 2b02ac7f
4462344.698842,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,4.787747,0.037404,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: cf79941e]"
4462344.764471,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,DISK_LOAD,8.400451,0.065629,"Disk -> RAM [Model: c7d9cbd4, Layer: 2b02ac7f]"
4462344.830099,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,8.400451,0.065629,"RAM -> VRAM [Model: c7d9cbd4, Layer: 2b02ac7f]"
4462344.880099,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4462345.038099,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4463439.442880,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_4,NET_TRANSFER,13.678185,1094.404781,Distribute Layer ID: fbda619e
4463439.551617,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,13.918343,0.108737,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: c8646011]"
4463439.658478,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,DISK_LOAD,13.678185,0.106861,"Disk -> RAM [Model: c7d9cbd4, Layer: fbda619e]"
4463439.765339,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,13.678185,0.106861,"RAM -> VRAM [Model: c7d9cbd4, Layer: fbda619e]"
4463439.815339,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4463439.973339,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4464016.760703,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_1,NET_TRANSFER,7.207967,576.787364,Distribute Layer ID: ba10bc03
4464016.860059,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,12.717618,0.099356,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 7235f100]"
4464016.916371,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,DISK_LOAD,7.207967,0.056312,"Disk -> RAM [Model: c7d9cbd4, Layer: ba10bc03]"
4464016.972683,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,7.207967,0.056312,"RAM -> VRAM [Model: c7d9cbd4, Layer: ba10bc03]"
4464017.022683,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4464017.180683,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4464403.098400,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_2,NET_TRANSFER,4.822096,385.917716,Distribute Layer ID: ba773034
4464403.136072,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,DISK_LOAD,4.822096,0.037673,"Disk -> RAM [Model: c7d9cbd4, Layer: ba773034]"
4464403.173745,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,MEM_MOVE,4.822096,0.037673,"RAM -> VRAM [Model: c7d9cbd4, Layer: ba773034]"
4464403.223745,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4464403.381745,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4465324.481368,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_3,NET_TRANSFER,11.511870,921.099624,Distribute Layer ID: 1287d3d8
4465324.546418,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,8.326321,0.065049,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 35f24e37]"
4465324.612046,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,8.400451,0.065629,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 2b02ac7f]"
4465324.701983,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,DISK_LOAD,11.511870,0.089936,"Disk -> RAM [Model: c7d9cbd4, Layer: 1287d3d8]"
4465324.791919,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,MEM_MOVE,11.511870,0.089936,"RAM -> VRAM [Model: c7d9cbd4, Layer: 1287d3d8]"
4465324.841919,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4465324.999919,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4465740.689955,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_4,NET_TRANSFER,5.194250,415.690035,Distribute Layer ID: c055438d
4465740.730535,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,DISK_LOAD,5.194250,0.040580,"Disk -> RAM [Model: c7d9cbd4, Layer: c055438d]"
4465740.771115,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,MEM_MOVE,5.194250,0.040580,"RAM -> VRAM [Model: c7d9cbd4, Layer: c055438d]"
4465740.821115,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4465740.979115,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4466687.092092,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,coordinator_0,worker_1,NET_TRANSFER,11.824537,946.112977,Distribute Layer ID: de8b9bcc
4466687.144575,1001,c7d9cbd4-514d-4eb0-86fd-fc58e87768d8,worker_1,worker_1,MEM_MOVE,6.717748,0.052482,"Evict VRAM -> RAM [Model: c7d9cbd4, Layer: 9ad1f94e]"
