VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3405216.258425,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,8.375641,0.065435,"Evict VRAM -> RAM [Model: 7e729088, Layer: 5012b68c]"
3405216.358096,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,12.757821,0.099670,"RAM -> VRAM [Model: 7e729088, Layer: 143b165d]"
3405216.408096,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405216.566096,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405216.724096,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf918a8
3405216.837088,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,14.462994,0.112992,"Evict VRAM -> RAM [Model: 7e729088, Layer: 12b8506a]"
3405216.895669,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,7.498326,0.058581,"RAM -> VRAM [Model: 7e729088, Layer: fbf918a8]"
3405216.945669,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405217.103669,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405217.261669,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18955568
3405217.371766,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,14.092512,0.110098,"Evict VRAM -> RAM [Model: 7e729088, Layer: c575f462]"
3405217.421754,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,6.398460,0.049988,"RAM -> VRAM [Model: 7e729088, Layer: 18955568]"
3405217.471754,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405217.629754,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405217.787754,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b456825
3405217.825821,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,4.872512,0.038066,"Evict VRAM -> RAM [Model: 7e729088, Layer: f0c72237]"
3405217.863887,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,DISK_LOAD,4.872512,0.038066,"Evict RAM -> Disk [Model: 7e729088, Layer: f0c72237]"
3405217.917697,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,DISK_LOAD,6.887578,0.053809,"Evict RAM -> Disk [Model: 7e729088, Layer: 0cbd6527]"
3405217.977479,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,DISK_LOAD,7.652151,0.059782,"Evict RAM -> Disk [Model: 7e729088, Layer: 1d5e4cd7]"
3405218.082068,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,13.387440,0.104589,"Evict VRAM -> RAM [Model: a10eef57, Layer: 31d13ee3]"
3405218.155927,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,9.453884,0.073858,"RAM -> VRAM [Model: 7e729088, Layer: 4b456825]"
3405218.205927,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405218.363927,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405218.521927,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 386e3772
3405218.621597,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,12.757821,0.099670,"Evict VRAM -> RAM [Model: 7e729088, Layer: 143b165d]"
3405218.684637,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,8.069118,0.063040,"RAM -> VRAM [Model: 7e729088, Layer: 386e3772]"
3405218.734637,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405218.892637,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405219.050637,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e01d6d9
3405219.109218,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,7.498326,0.058581,"Evict VRAM -> RAM [Model: 7e729088, Layer: fbf918a8]"
3405219.220461,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,14.239157,0.111243,"RAM -> VRAM [Model: 7e729088, Layer: 8e01d6d9]"
3405219.270461,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405219.428461,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405219.586461,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1acd4125
3405219.635973,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,6.337457,0.049511,"RAM -> VRAM [Model: 7e729088, Layer: 1acd4125]"
3405219.685973,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405219.843973,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405220.001973,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89cd2b91
3405220.079679,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,9.946389,0.077706,"RAM -> VRAM [Model: 7e729088, Layer: 89cd2b91]"
3405220.129679,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405220.287679,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405220.445679,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f5ecb48
3405220.485313,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,5.073161,0.039634,"RAM -> VRAM [Model: 7e729088, Layer: 2f5ecb48]"
3405220.535313,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405220.693313,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405220.851313,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65e11943
3405220.962556,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,14.239157,0.111243,"Evict VRAM -> RAM [Model: 7e729088, Layer: 8e01d6d9]"
3405221.061224,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,12.629476,0.098668,"RAM -> VRAM [Model: 7e729088, Layer: 65e11943]"
3405221.111224,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405221.269224,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405221.427224,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05c8c697
3405221.477224,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405221.635224,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405221.793224,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1a92321
3405221.870930,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,9.946389,0.077706,"Evict VRAM -> RAM [Model: 7e729088, Layer: 89cd2b91]"
3405221.946529,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,9.676642,0.075599,"RAM -> VRAM [Model: 7e729088, Layer: f1a92321]"
3405221.996529,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405222.154529,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405222.312529,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4065517e
3405222.352163,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,5.073161,0.039634,"Evict VRAM -> RAM [Model: 7e729088, Layer: 2f5ecb48]"
3405222.415203,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,8.069118,0.063040,"Evict VRAM -> RAM [Model: 7e729088, Layer: 386e3772]"
3405222.496003,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,10.342361,0.080800,"RAM -> VRAM [Model: 7e729088, Layer: 4065517e]"
3405222.546003,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405222.704003,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405222.862003,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73594b84
3405222.912003,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405223.070003,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405223.228003,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72fcdc6f
3405223.329029,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,12.931364,0.101026,"Evict VRAM -> RAM [Model: 7e729088, Layer: 05c8c697]"
3405223.377289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,6.177244,0.048260,"RAM -> VRAM [Model: 7e729088, Layer: 72fcdc6f]"
3405223.427289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405223.585289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405223.743289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c61dfa0c
3405223.793289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405223.951289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405224.109289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f46de11c
3405224.152857,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,5.576692,0.043568,"RAM -> VRAM [Model: 7e729088, Layer: f46de11c]"
3405224.202857,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405224.360857,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405224.518857,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fa1a34a
3405224.568857,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405224.726857,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405224.884857,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c54bc0d
3405224.931289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,5.943299,0.046432,"RAM -> VRAM [Model: 7e729088, Layer: 1c54bc0d]"
3405224.981289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405225.139289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405225.297289,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5970cc4f
3405225.355572,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,7.460288,0.058283,"Evict VRAM -> RAM [Model: 7e729088, Layer: c61dfa0c]"
3405225.431171,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,9.676642,0.075599,"Evict VRAM -> RAM [Model: 7e729088, Layer: f1a92321]"
3405225.535482,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,DISK_LOAD,13.351768,0.104311,"Disk -> RAM [Model: 7e729088, Layer: 5970cc4f]"
3405225.639792,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,13.351768,0.104311,"RAM -> VRAM [Model: 7e729088, Layer: 5970cc4f]"
3405225.689792,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405225.847792,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405226.005792,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4955ae7d
3405226.055792,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405226.213792,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405226.371792,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30542440
3405226.450980,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,10.136035,0.079188,"Evict VRAM -> RAM [Model: 7e729088, Layer: 6fa1a34a]"
3405226.539773,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,DISK_LOAD,11.365497,0.088793,"Disk -> RAM [Model: 7e729088, Layer: 30542440]"
3405226.628566,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,11.365497,0.088793,"RAM -> VRAM [Model: 7e729088, Layer: 30542440]"
3405226.678566,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405226.836566,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405226.994566,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ea39233
3405227.040998,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,5.943299,0.046432,"Evict VRAM -> RAM [Model: 7e729088, Layer: 1c54bc0d]"
3405227.089258,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,6.177244,0.048260,"Evict VRAM -> RAM [Model: 7e729088, Layer: 72fcdc6f]"
3405227.177267,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,DISK_LOAD,11.265186,0.088009,"Disk -> RAM [Model: 7e729088, Layer: 0ea39233]"
3405227.265276,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,11.265186,0.088009,"RAM -> VRAM [Model: 7e729088, Layer: 0ea39233]"
3405227.315276,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405227.473276,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405227.631276,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65e31ab9
3405227.681276,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405227.839276,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405227.997276,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ccfcf26
3405228.092658,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,12.208891,0.095382,"Evict VRAM -> RAM [Model: 7e729088, Layer: 4955ae7d]"
3405228.170232,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,DISK_LOAD,9.929435,0.077574,"Disk -> RAM [Model: 7e729088, Layer: 2ccfcf26]"
3405228.247806,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,MEM_MOVE,9.929435,0.077574,"RAM -> VRAM [Model: 7e729088, Layer: 2ccfcf26]"
3405228.297806,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405228.455806,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405228.613806,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f94c31aa
3405228.702599,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,11.365497,0.088793,"Evict VRAM -> RAM [Model: 7e729088, Layer: 30542440]"
3405228.762815,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,DISK_LOAD,7.707656,0.060216,"Disk -> RAM [Model: 7e729088, Layer: f94c31aa]"
3405228.823031,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,MEM_MOVE,7.707656,0.060216,"RAM -> VRAM [Model: 7e729088, Layer: f94c31aa]"
3405228.873031,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405229.031031,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405229.189031,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 277b4da4
3405229.235463,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,DISK_LOAD,5.943299,0.046432,"Evict RAM -> Disk [Model: 7e729088, Layer: 1c54bc0d]"
3405229.283723,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,DISK_LOAD,6.177244,0.048260,"Evict RAM -> Disk [Model: 7e729088, Layer: 72fcdc6f]"
3405229.371732,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,11.265186,0.088009,"Evict VRAM -> RAM [Model: 7e729088, Layer: 0ea39233]"
3405229.429685,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,DISK_LOAD,7.418061,0.057954,"Disk -> RAM [Model: 7e729088, Layer: 277b4da4]"
3405229.487639,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,MEM_MOVE,7.418061,0.057954,"RAM -> VRAM [Model: 7e729088, Layer: 277b4da4]"
3405229.537639,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405229.695639,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405229.853639,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23276e9a
3405229.917277,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,8.145620,0.063638,"Evict VRAM -> RAM [Model: 7e729088, Layer: 65e31ab9]"
3405229.979980,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,DISK_LOAD,8.026046,0.062703,"Disk -> RAM [Model: 7e729088, Layer: 23276e9a]"
3405230.042684,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,MEM_MOVE,8.026046,0.062703,"RAM -> VRAM [Model: 7e729088, Layer: 23276e9a]"
3405230.092684,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405230.250684,2015,7e729088-d234-4ff9-8b96-30b91417e5fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405230.408684,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48d82432
3405230.497477,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,worker_4,DISK_LOAD,11.365497,0.088793,"Evict RAM -> Disk [Model: 7e729088, Layer: 30542440]"
3405230.557693,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,worker_4,MEM_MOVE,7.707656,0.060216,"Evict VRAM -> RAM [Model: 7e729088, Layer: f94c31aa]"
3405230.633729,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,worker_4,MEM_MOVE,9.732689,0.076037,"RAM -> VRAM [Model: 6f7199ce, Layer: 48d82432]"
3405230.683729,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405230.841729,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405230.999729,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 583cdbd4
3405231.087739,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,worker_1,DISK_LOAD,11.265186,0.088009,"Evict RAM -> Disk [Model: 7e729088, Layer: 0ea39233]"
3405231.145692,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,worker_1,MEM_MOVE,7.418061,0.057954,"Evict VRAM -> RAM [Model: 7e729088, Layer: 277b4da4]"
3405231.220180,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,worker_1,MEM_MOVE,9.534507,0.074488,"RAM -> VRAM [Model: 6f7199ce, Layer: 583cdbd4]"
3405231.270180,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405231.428180,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405231.586180,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cb8f314
3405231.626102,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,worker_2,MEM_MOVE,5.109935,0.039921,"RAM -> VRAM [Model: 6f7199ce, Layer: 6cb8f314]"
3405231.676102,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3405231.834102,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3405231.992102,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbaad1d9
3405232.087484,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,worker_3,DISK_LOAD,12.208891,0.095382,"Evict RAM -> Disk [Model: 7e729088, Layer: 4955ae7d]"
3405232.165057,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,worker_3,MEM_MOVE,9.929435,0.077574,"Evict VRAM -> RAM [Model: 7e729088, Layer: 2ccfcf26]"
3405232.209114,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,worker_3,MEM_MOVE,5.639289,0.044057,"RAM -> VRAM [Model: 6f7199ce, Layer: bbaad1d9]"
3405232.259114,8015,6f7199ce-dec1-4458-b5cb-999986a4c185,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
