VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1764770.563196,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764770.721196,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18a7472b
1764770.771196,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764770.929196,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764771.087196,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a4c4d9
1764771.138614,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.581481,0.051418,"RAM -> VRAM [Model: e2c1d29d, Layer: 19a4c4d9]"
1764771.188614,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764771.346614,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764771.504614,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df68c392
1764771.554614,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764771.712614,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764771.870614,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8760696
1764771.939906,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.869378,0.069292,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: e92834df]"
1764772.016337,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.783184,0.076431,"RAM -> VRAM [Model: e2c1d29d, Layer: a8760696]"
1764772.066337,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764772.224337,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764772.382337,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba8c34a0
1764772.432337,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764772.590337,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764772.748337,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42e7d646
1764772.799755,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.581481,0.051418,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 19a4c4d9]"
1764772.851398,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.610321,0.051643,"RAM -> VRAM [Model: e2c1d29d, Layer: 42e7d646]"
1764772.901398,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764773.059398,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764773.217398,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f01f3501
1764773.320252,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.165198,0.102853,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: df68c392]"
1764773.413459,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,11.930518,0.093207,"RAM -> VRAM [Model: e2c1d29d, Layer: f01f3501]"
1764773.463459,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764773.621459,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764773.779459,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1624a4b2
1764773.855890,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.783184,0.076431,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: a8760696]"
1764773.924347,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.762491,0.068457,"RAM -> VRAM [Model: e2c1d29d, Layer: 1624a4b2]"
1764773.974347,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764774.132347,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764774.290347,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ecabd71
1764774.340347,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764774.498347,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764774.656347,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c25bfa1
1764774.707990,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.610321,0.051643,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 42e7d646]"
1764774.783707,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.691797,0.075717,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 1d6b9acc]"
1764774.882541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,12.650772,0.098834,"RAM -> VRAM [Model: e2c1d29d, Layer: 9c25bfa1]"
1764774.932541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764775.090541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764775.248541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a79c04f
1764775.298541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764775.456541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764775.614541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cbec0d2
1764775.664541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764775.822541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764775.980541,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae274f41
1764776.076072,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,12.227977,0.095531,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 9ecabd71]"
1764776.156578,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,10.304671,0.080505,"RAM -> VRAM [Model: e2c1d29d, Layer: ae274f41]"
1764776.206578,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764776.364578,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764776.522578,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63005e3e
1764776.572578,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764776.730578,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764776.888578,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec42cfae
1764777.008662,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,15.370796,0.120084,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 7a79c04f]"
1764777.087696,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,10.116369,0.079034,"RAM -> VRAM [Model: e2c1d29d, Layer: ec42cfae]"
1764777.137696,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764777.295696,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764777.453696,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5568065
1764777.516661,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.059547,0.062965,"RAM -> VRAM [Model: e2c1d29d, Layer: a5568065]"
1764777.566661,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764777.724661,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764777.882661,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c400ce3
1764777.963166,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,10.304671,0.080505,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: ae274f41]"
1764778.023413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,7.711515,0.060246,"RAM -> VRAM [Model: e2c1d29d, Layer: 5c400ce3]"
1764778.073413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764778.231413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764778.389413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f9f62f5
1764778.439413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764778.597413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764778.755413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35773321
1764778.805413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764778.963413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764779.121413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42743b8d
1764779.171413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764779.329413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764779.487413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc4afc34
1764779.537413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764779.695413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764779.853413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4230944
1764779.903413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764780.061413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764780.219413,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b2b0f4b
1764780.301600,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,10.519960,0.082187,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 35773321]"
1764780.395186,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,11.978995,0.093586,"RAM -> VRAM [Model: e2c1d29d, Layer: 1b2b0f4b]"
1764780.445186,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764780.603186,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764780.761186,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36dc0ae7
1764780.813945,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.753192,0.052759,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 42743b8d]"
1764780.876910,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.059547,0.062965,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: a5568065]"
1764780.962931,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,11.010616,0.086020,"RAM -> VRAM [Model: e2c1d29d, Layer: 36dc0ae7]"
1764781.012931,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764781.170931,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764781.328931,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cdc25b5
1764781.372049,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,5.519117,0.043118,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: bc4afc34]"
1764781.432295,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,7.711515,0.060246,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 5c400ce3]"
1764781.544410,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,14.350774,0.112115,"RAM -> VRAM [Model: e2c1d29d, Layer: 1cdc25b5]"
1764781.594410,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764781.752410,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764781.910410,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ef3fb58
1764781.960410,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764782.118410,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764782.276410,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 745f9eab
1764782.319058,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,5.458947,0.042648,"RAM -> VRAM [Model: e2c1d29d, Layer: 745f9eab]"
1764782.369058,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764782.527058,9017,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764782.685058,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 055d08b6
1764782.727707,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,worker_4,MEM_MOVE,5.458947,0.042648,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 745f9eab]"
1764782.797667,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,worker_4,MEM_MOVE,8.954917,0.069960,"RAM -> VRAM [Model: ef94999c, Layer: 055d08b6]"
1764782.847667,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764783.005667,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764783.163667,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d814e593
1764783.213667,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764783.371667,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764783.529667,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6946b9e
1764783.641782,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,MEM_MOVE,14.350774,0.112115,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 1cdc25b5]"
1764783.697739,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,MEM_MOVE,7.162474,0.055957,"RAM -> VRAM [Model: ef94999c, Layer: a6946b9e]"
1764783.747739,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764783.905739,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764784.063739,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eae2c93
1764784.131951,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,worker_3,MEM_MOVE,8.731143,0.068212,"Evict VRAM -> RAM [Model: e2c1d29d, Layer: 5ef3fb58]"
1764784.225717,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,worker_3,MEM_MOVE,12.002095,0.093766,"RAM -> VRAM [Model: ef94999c, Layer: 5eae2c93]"
1764784.275717,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764784.433717,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764784.591717,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff38993f
1764784.641717,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764784.799717,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764784.957717,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4a6513c
1764785.007717,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764785.165717,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764785.323717,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 558f721f
1764785.404390,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,MEM_MOVE,10.326022,0.080672,"RAM -> VRAM [Model: ef94999c, Layer: 558f721f]"
1764785.454390,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764785.612390,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764785.770390,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3acf965
1764785.864156,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,worker_3,MEM_MOVE,12.002095,0.093766,"Evict VRAM -> RAM [Model: ef94999c, Layer: 5eae2c93]"
1764785.966743,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,worker_3,MEM_MOVE,13.131127,0.102587,"RAM -> VRAM [Model: ef94999c, Layer: b3acf965]"
1764786.016743,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764786.174743,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764786.332743,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11dae3cc
1764786.425383,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,worker_4,MEM_MOVE,11.857976,0.092640,"Evict VRAM -> RAM [Model: ef94999c, Layer: ff38993f]"
1764786.522829,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,worker_4,MEM_MOVE,12.473016,0.097445,"RAM -> VRAM [Model: ef94999c, Layer: 11dae3cc]"
1764786.572829,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764786.730829,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764786.888829,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bee21e9
1764786.970663,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,worker_1,MEM_MOVE,10.474819,0.081835,"Evict VRAM -> RAM [Model: ef94999c, Layer: e4a6513c]"
1764787.085078,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,worker_1,MEM_MOVE,14.645031,0.114414,"RAM -> VRAM [Model: ef94999c, Layer: 8bee21e9]"
1764787.135078,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764787.293078,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764787.451078,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95889369
1764787.531750,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,MEM_MOVE,10.326022,0.080672,"Evict VRAM -> RAM [Model: ef94999c, Layer: 558f721f]"
1764787.608500,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,MEM_MOVE,9.823997,0.076750,"RAM -> VRAM [Model: ef94999c, Layer: 95889369]"
1764787.658500,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764787.816500,4017,ef94999c-0a0b-4440-a211-9b482456463e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764787.974500,4017,ef94999c-0a0b-4440-a211-9b482456463e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89980630
