VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
525893.207935,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_4,NET_TRANSFER,11.776720,942.287591,Distribute Layer ID: 00617f09
525893.299941,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,DISK_LOAD,11.776720,0.092006,"Disk -> RAM [Model: be9e04d9, Layer: 00617f09]"
525893.391947,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,MEM_MOVE,11.776720,0.092006,"RAM -> VRAM [Model: be9e04d9, Layer: 00617f09]"
525893.441947,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525893.599947,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526753.940263,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_1,NET_TRANSFER,10.752379,860.340316,Distribute Layer ID: 2939b8c5
526754.024266,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,DISK_LOAD,10.752379,0.084003,"Disk -> RAM [Model: be9e04d9, Layer: 2939b8c5]"
526754.108269,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,MEM_MOVE,10.752379,0.084003,"RAM -> VRAM [Model: be9e04d9, Layer: 2939b8c5]"
526754.158269,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526754.316269,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527503.551387,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_2,NET_TRANSFER,9.363564,749.235118,Distribute Layer ID: 0c049fdd
527503.624539,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,DISK_LOAD,9.363564,0.073153,"Disk -> RAM [Model: be9e04d9, Layer: 0c049fdd]"
527503.697692,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,MEM_MOVE,9.363564,0.073153,"RAM -> VRAM [Model: be9e04d9, Layer: 0c049fdd]"
527503.747692,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527503.905692,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528563.126664,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_3,NET_TRANSFER,13.238387,1059.220972,Distribute Layer ID: 149bc50e
528563.284664,1019,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528563.442664,8016,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528563.600664,8016,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528563.758664,8016,00dff799-91f2-4d0c-ba87-4ff307eaccaf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528563.916664,9012,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528564.074664,9012,6a17532d-c324-4bbb-82b8-6514089f7088,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528564.232664,9012,231eaba2-9095-4eef-b6d2-25a52bf02c78,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528564.390664,2017,231eaba2-9095-4eef-b6d2-25a52bf02c78,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528564.548664,2017,84ca9058-14cc-4101-9d71-5709fb782ddd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528564.652089,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,DISK_LOAD,13.238387,0.103425,"Disk -> RAM [Model: be9e04d9, Layer: 149bc50e]"
528564.755514,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,MEM_MOVE,13.238387,0.103425,"RAM -> VRAM [Model: be9e04d9, Layer: 149bc50e]"
528564.913514,8011,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528565.071514,9007,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528565.229514,5016,55cb1e2b-b047-4846-ba4c-871311f88ded,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528565.387514,5016,84ca9058-14cc-4101-9d71-5709fb782ddd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528565.545514,5016,773180cd-edb3-46f4-b0a6-211f9bd76d67,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528565.703514,7018,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528565.861514,3018,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528566.019514,3018,dc17cc34-b964-4a01-bfcf-958387eeed2e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528566.177514,3019,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528566.335514,2018,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528566.493514,9013,7b65ebab-447d-4232-89e7-87d6f02f4261,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528566.651514,3019,55cb1e2b-b047-4846-ba4c-871311f88ded,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528566.809514,3019,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528566.967514,7017,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528567.125514,7017,5203e494-682e-430c-8f8d-6052ae36a45d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528567.283514,3019,dc17cc34-b964-4a01-bfcf-958387eeed2e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528567.441514,8017,a73376f3-ddd8-468f-9574-61dfa73d72e4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528567.599514,5017,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
528567.649514,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528567.807514,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529622.076229,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_4,NET_TRANSFER,13.176484,1054.268715,Distribute Layer ID: f6ff8725
529622.179170,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,DISK_LOAD,13.176484,0.102941,"Disk -> RAM [Model: be9e04d9, Layer: f6ff8725]"
529622.282111,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,MEM_MOVE,13.176484,0.102941,"RAM -> VRAM [Model: be9e04d9, Layer: f6ff8725]"
529622.440111,6015,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529622.598111,3016,cd497285-daea-49b7-b7cb-89307b078fc7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529622.756111,3014,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529622.914111,2011,c87e392c-efae-463d-9e14-cc292444f3c3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529623.072111,5008,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529623.230111,3012,6ac33124-36eb-44fd-9ea0-3ff3dead3fab,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529623.388111,9007,55cb1e2b-b047-4846-ba4c-871311f88ded,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529623.546111,3012,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529623.704111,7010,231eaba2-9095-4eef-b6d2-25a52bf02c78,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529623.862111,5008,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529624.020111,5008,98f7a140-ff23-4ae1-8af7-49fcd952323f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529624.178111,7010,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529624.336111,1010,c87e392c-efae-463d-9e14-cc292444f3c3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529624.494111,5008,98f7a140-ff23-4ae1-8af7-49fcd952323f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529624.652111,5010,773180cd-edb3-46f4-b0a6-211f9bd76d67,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529624.810111,1012,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529624.968111,5010,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
529625.018111,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529625.176111,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530274.947864,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_1,NET_TRANSFER,8.120272,649.771753,Distribute Layer ID: 30d6d2ee
530275.011304,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,DISK_LOAD,8.120272,0.063440,"Disk -> RAM [Model: be9e04d9, Layer: 30d6d2ee]"
530275.074744,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,MEM_MOVE,8.120272,0.063440,"RAM -> VRAM [Model: be9e04d9, Layer: 30d6d2ee]"
530275.124744,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530275.282744,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531212.205160,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_2,NET_TRANSFER,11.709655,936.922416,Distribute Layer ID: a59873b0
531212.296641,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,DISK_LOAD,11.709655,0.091482,"Disk -> RAM [Model: be9e04d9, Layer: a59873b0]"
531212.388123,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,MEM_MOVE,11.709655,0.091482,"RAM -> VRAM [Model: be9e04d9, Layer: a59873b0]"
531212.438123,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531212.596123,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531713.275887,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_3,NET_TRANSFER,6.256622,500.679763,Distribute Layer ID: f770854c
531713.433887,9016,00dff799-91f2-4d0c-ba87-4ff307eaccaf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531713.591887,5018,cd497285-daea-49b7-b7cb-89307b078fc7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531713.749887,7017,c771c575-5346-4d62-9894-1d15e9f83b81,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531713.907887,7018,cd497285-daea-49b7-b7cb-89307b078fc7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531714.065887,7018,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531714.223887,7018,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531714.381887,8017,f8bd4aec-d1e7-4015-947a-48b69500ff18,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531714.539887,8017,dc17cc34-b964-4a01-bfcf-958387eeed2e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531714.697887,9013,7b65ebab-447d-4232-89e7-87d6f02f4261,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531714.855887,9013,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531715.013887,2018,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531715.171887,5017,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531715.329887,5017,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531715.487887,5017,6ac33124-36eb-44fd-9ea0-3ff3dead3fab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531715.645887,5019,84ca9058-14cc-4101-9d71-5709fb782ddd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531715.803887,7019,84ca9058-14cc-4101-9d71-5709fb782ddd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531715.961887,1012,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531716.119887,6016,00dff799-91f2-4d0c-ba87-4ff307eaccaf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531716.277887,6016,6a17532d-c324-4bbb-82b8-6514089f7088,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531716.435887,5012,98f7a140-ff23-4ae1-8af7-49fcd952323f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531716.593887,7017,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531716.751887,1008,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531716.909887,8019,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531717.067887,9014,be563099-bd2d-489b-915c-206f53cbbbef,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531717.225887,5018,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531717.383887,2019,a1338898-5453-447a-9e1d-932b96ee73e2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531717.541887,5019,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531717.699887,5019,f8bd4aec-d1e7-4015-947a-48b69500ff18,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531717.857887,5019,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531718.015887,7019,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531718.173887,7019,be563099-bd2d-489b-915c-206f53cbbbef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531718.331887,7019,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531718.489887,8018,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531718.647887,8018,6a17532d-c324-4bbb-82b8-6514089f7088,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531718.805887,8019,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531718.963887,8019,638bf777-7867-493a-ad01-f0599d5b2fc5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531719.121887,8019,cf7ad80e-b7cd-4a35-ad55-954242a87a88,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531719.279887,9014,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531719.437887,2019,0a296c5d-6fdf-4e47-a170-333fd068feab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531719.595887,2019,c771c575-5346-4d62-9894-1d15e9f83b81,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531719.753887,5018,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531719.911887,9015,a73376f3-ddd8-468f-9574-61dfa73d72e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531720.069887,9015,61f5cd8b-cca4-4e8e-b8d4-45fb4d3d2694,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531720.227887,8018,88de9efc-48db-4fef-855f-ef3df3e46bfb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531720.385887,9017,7b598e84-e682-4bbd-ad98-f85c991e82ec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531720.543887,9018,f8bd4aec-d1e7-4015-947a-48b69500ff18,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531720.701887,9018,f109b02a-7ec3-49c6-b2ad-8ddf6a9b62de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531720.859887,9018,a73376f3-ddd8-468f-9574-61dfa73d72e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531721.017887,9018,00dff799-91f2-4d0c-ba87-4ff307eaccaf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531721.175887,9016,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
531721.224766,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,DISK_LOAD,6.256622,0.048880,"Disk -> RAM [Model: be9e04d9, Layer: f770854c]"
531721.273646,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,MEM_MOVE,6.256622,0.048880,"RAM -> VRAM [Model: be9e04d9, Layer: f770854c]"
531721.323646,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531721.481646,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532292.122246,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_4,NET_TRANSFER,7.131132,570.640600,Distribute Layer ID: db48882b
532292.177958,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,DISK_LOAD,7.131132,0.055712,"Disk -> RAM [Model: be9e04d9, Layer: db48882b]"
532292.233670,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,MEM_MOVE,7.131132,0.055712,"RAM -> VRAM [Model: be9e04d9, Layer: db48882b]"
532292.283670,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532292.441670,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533049.587411,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_1,NET_TRANSFER,9.462447,757.145741,Distribute Layer ID: 3d14bdd6
533049.661336,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,DISK_LOAD,9.462447,0.073925,"Disk -> RAM [Model: be9e04d9, Layer: 3d14bdd6]"
533049.735261,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,MEM_MOVE,9.462447,0.073925,"RAM -> VRAM [Model: be9e04d9, Layer: 3d14bdd6]"
533049.785261,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533049.943261,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534164.266377,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_2,NET_TRANSFER,13.927164,1114.323115,Distribute Layer ID: fe40fed8
534164.375183,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,DISK_LOAD,13.927164,0.108806,"Disk -> RAM [Model: be9e04d9, Layer: fe40fed8]"
534164.483989,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,MEM_MOVE,13.927164,0.108806,"RAM -> VRAM [Model: be9e04d9, Layer: fe40fed8]"
534164.533989,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534164.691989,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535105.408439,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_3,NET_TRANSFER,11.757081,940.716450,Distribute Layer ID: a2db3be1
535105.500291,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,DISK_LOAD,11.757081,0.091852,"Disk -> RAM [Model: be9e04d9, Layer: a2db3be1]"
535105.592143,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,MEM_MOVE,11.757081,0.091852,"RAM -> VRAM [Model: be9e04d9, Layer: a2db3be1]"
535105.642143,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535105.800143,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536293.664752,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_4,NET_TRANSFER,14.846433,1187.864609,Distribute Layer ID: 958121bf
536293.780740,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,DISK_LOAD,14.846433,0.115988,"Disk -> RAM [Model: be9e04d9, Layer: 958121bf]"
536293.896727,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,MEM_MOVE,14.846433,0.115988,"RAM -> VRAM [Model: be9e04d9, Layer: 958121bf]"
536293.946727,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536294.104727,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537177.164512,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_1,NET_TRANSFER,11.036372,883.059785,Distribute Layer ID: 80481126
537177.250734,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,DISK_LOAD,11.036372,0.086222,"Disk -> RAM [Model: be9e04d9, Layer: 80481126]"
537177.336956,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,MEM_MOVE,11.036372,0.086222,"RAM -> VRAM [Model: be9e04d9, Layer: 80481126]"
537177.386956,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537177.544956,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537690.311385,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,coordinator_0,worker_2,NET_TRANSFER,6.407705,512.766429,Distribute Layer ID: b0ddfbcf
537690.361445,4017,be9e04d9-c6f1-4738-b664-c124fca7ae96,worker_2,worker_2,DISK_LOAD,6.407705,0.050060,"Disk -> RAM [Model: be9e04d9, Layer: b0ddfbcf]"
