VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1240743.102743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240743.260743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240743.418743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240743.576743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240743.734743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240743.892743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240744.050743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240744.208743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240744.366743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240744.524743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240744.682743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240744.840743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240744.998743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240745.156743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240745.314743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240745.472743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240745.630743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240745.788743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240745.946743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240746.104743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240746.262743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240746.420743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240746.578743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240746.736743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240746.894743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240747.052743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240747.210743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240747.368743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240747.526743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240747.684743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240747.842743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240748.000743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240748.158743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240748.316743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240748.474743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240748.632743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240748.790743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240748.948743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240749.106743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240749.264743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240749.422743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240749.580743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240749.738743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240749.896743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240750.054743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240750.212743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240750.370743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240750.528743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240750.686743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240750.844743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240751.002743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1240751.160743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1240751.318743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1240751.476743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e493121
1240751.526743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240751.684743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240751.842743,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f469e5f8
1240751.951999,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,13.984730,0.109256,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 7ee7720a]"
1240752.011167,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,7.573522,0.059168,"RAM -> VRAM [Model: 0154ace4, Layer: f469e5f8]"
1240752.061167,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240752.219167,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240752.377167,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd1151a2
1240752.427167,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240752.585167,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240752.743167,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3128a403
1240752.799805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,7.249589,0.056637,"RAM -> VRAM [Model: 0154ace4, Layer: 3128a403]"
1240752.849805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240753.007805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240753.165805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0250182e
1240753.215805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240753.373805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240753.531805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4201dd1
1240753.581805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240753.739805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240753.897805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a165aab
1240753.947805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240754.105805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240754.263805,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39697418
1240754.320442,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,7.249589,0.056637,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 3128a403]"
1240754.376351,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,7.156396,0.055909,"Evict VRAM -> RAM [Model: a39ecc88, Layer: 6ad1f3a0]"
1240754.475118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,12.642190,0.098767,"RAM -> VRAM [Model: 0154ace4, Layer: 39697418]"
1240754.525118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240754.683118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240754.841118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02110660
1240754.891118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240755.049118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240755.207118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6af94884
1240755.257118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240755.415118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240755.573118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d8eb17
1240755.623118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240755.781118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240755.939118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0d91887
1240755.989118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240756.147118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240756.305118,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a1dd64f
1240756.389185,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,MEM_MOVE,10.760548,0.084067,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 02110660]"
1240756.440989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,MEM_MOVE,6.630900,0.051804,"RAM -> VRAM [Model: 0154ace4, Layer: 6a1dd64f]"
1240756.490989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240756.648989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240756.806989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40da6cc0
1240756.856989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240757.014989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240757.172989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da973381
1240757.222989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240757.380989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240757.538989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c18892d
1240757.588989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240757.746989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240757.904989,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d376793a
1240757.978909,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,MEM_MOVE,9.461749,0.073920,"RAM -> VRAM [Model: 0154ace4, Layer: d376793a]"
1240758.028909,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240758.186909,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240758.344909,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2735a7ab
1240758.416752,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,9.195972,0.071844,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 40da6cc0]"
1240758.508580,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,11.753885,0.091827,"RAM -> VRAM [Model: 0154ace4, Layer: 2735a7ab]"
1240758.558580,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240758.716580,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240758.874580,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea42950d
1240758.969049,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,MEM_MOVE,12.092034,0.094469,"Evict VRAM -> RAM [Model: 0154ace4, Layer: da973381]"
1240759.005115,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,MEM_MOVE,4.616429,0.036066,"RAM -> VRAM [Model: 0154ace4, Layer: ea42950d]"
1240759.055115,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240759.213115,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240759.371115,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 855f93a5
1240759.422952,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,6.635154,0.051837,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 8c18892d]"
1240759.507119,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,10.773472,0.084168,"RAM -> VRAM [Model: 0154ace4, Layer: 855f93a5]"
1240759.557119,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240759.715119,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240759.873119,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f75d0f4d
1240759.947039,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,MEM_MOVE,9.461749,0.073920,"Evict VRAM -> RAM [Model: 0154ace4, Layer: d376793a]"
1240759.994055,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,MEM_MOVE,6.018026,0.047016,"RAM -> VRAM [Model: 0154ace4, Layer: f75d0f4d]"
1240760.044055,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240760.202055,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240760.360055,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85250470
1240760.451882,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,11.753885,0.091827,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 2735a7ab]"
1240760.542175,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,11.557389,0.090292,"RAM -> VRAM [Model: 0154ace4, Layer: 85250470]"
1240760.592175,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240760.750175,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240760.908175,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de807758
1240760.962030,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,MEM_MOVE,6.893434,0.053855,"RAM -> VRAM [Model: 0154ace4, Layer: de807758]"
1240761.012030,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240761.170030,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240761.328030,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91278983
1240761.378030,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240761.536030,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240761.694030,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bdbca6d
1240761.741045,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,MEM_MOVE,6.018026,0.047016,"Evict VRAM -> RAM [Model: 0154ace4, Layer: f75d0f4d]"
1240761.803539,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,MEM_MOVE,7.999198,0.062494,"RAM -> VRAM [Model: 0154ace4, Layer: 4bdbca6d]"
1240761.853539,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240762.011539,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240762.169539,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdfa3a46
1240762.259831,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,11.557389,0.090292,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 85250470]"
1240762.333080,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,MEM_MOVE,9.375802,0.073248,"RAM -> VRAM [Model: 0154ace4, Layer: bdfa3a46]"
1240762.383080,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240762.541080,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240762.699080,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a39c9d86
1240762.752935,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,MEM_MOVE,6.893434,0.053855,"Evict VRAM -> RAM [Model: 0154ace4, Layer: de807758]"
1240762.809256,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,MEM_MOVE,7.209087,0.056321,"RAM -> VRAM [Model: 0154ace4, Layer: a39c9d86]"
1240762.859256,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240763.017256,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240763.175256,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7148dd10
1240763.228476,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,6.812245,0.053221,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 91278983]"
1240763.312644,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,10.773472,0.084168,"Evict VRAM -> RAM [Model: 0154ace4, Layer: 855f93a5]"
1240763.420757,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,MEM_MOVE,13.838402,0.108113,"RAM -> VRAM [Model: 0154ace4, Layer: 7148dd10]"
1240763.470757,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240763.628757,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240763.786757,1017,0154ace4-8eac-4b13-913f-77c58c2e657f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7e0f90f
