VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2398018.530940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398018.688940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398018.846940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398019.004940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398019.162940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398019.320940,10018,e7d10837-1755-4aef-b829-4a8fed8a997b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398019.478940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398019.636940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398019.794940,9018,7cff0bfe-141f-47cf-adde-0e77a3c2c037,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398019.952940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398020.110940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398020.268940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398020.426940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398020.584940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398020.742940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398020.900940,5018,e7d10837-1755-4aef-b829-4a8fed8a997b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398021.058940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398021.216940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398021.374940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398021.532940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398021.690940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398021.848940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398022.006940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398022.164940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398022.322940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398022.480940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398022.638940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398022.796940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398022.954940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398023.112940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398023.270940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398023.428940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398023.586940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398023.744940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398023.902940,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398024.060940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398024.218940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398024.376940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398024.534940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398024.692940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398024.850940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398025.008940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398025.166940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398025.324940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398025.482940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398025.640940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398025.798940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398025.956940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398026.114940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398026.272940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398026.430940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398026.588940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398026.746940,2018,be682f53-f3a7-415b-a23b-1e4a6c81c813,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398026.904940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398027.062940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398027.220940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398027.378940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398027.536940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398027.694940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398027.852940,3018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398028.010940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398028.168940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398028.326940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398028.484940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398028.642940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398028.800940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398028.958940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398029.116940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398029.274940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398029.432940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398029.590940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398029.748940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398029.906940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398030.064940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398030.222940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398030.380940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398030.538940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398030.696940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398030.854940,6018,e7d10837-1755-4aef-b829-4a8fed8a997b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2398031.012940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398031.170940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398031.328940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398031.486940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398031.644940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398031.802940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398031.960940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398032.118940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398032.276940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398032.434940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398032.592940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398032.750940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398032.908940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398033.066940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398033.224940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398033.382940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398033.540940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398033.698940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398033.856940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398034.014940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398034.172940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398034.330940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2398034.488940,4018,6b3a6bbf-a56f-47f2-b0cd-19b2d5023b69,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2398034.646940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2398034.804940,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429768.309021,4018,6b3a6bbf-a56f-47f2-b0cd-19b2d5023b69,client_4,coordinator_0,NET_TRANSFER,396.666926,31733.504081,Upload Model Weights
2429768.467021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429768.625021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429768.783021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429768.941021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429769.099021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429769.257021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429769.415021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429769.573021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429769.731021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429769.889021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429770.047021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429770.205021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429770.363021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429770.521021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429770.679021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429770.837021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429770.995021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429771.153021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429771.311021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429771.469021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2429771.627021,7018,b1eb5a93-9c9d-4711-b7d2-6b3bf446a0de,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2429771.785021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2429771.943021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2429772.101021,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0738a6a4
2429772.217865,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,worker_4,MEM_MOVE,14.956046,0.116844,"Evict VRAM -> RAM [Model: 723ac851, Layer: 1900dc70]"
2429772.304521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,worker_4,MEM_MOVE,11.091931,0.086656,"RAM -> VRAM [Model: e3e2fe77, Layer: 0738a6a4]"
2429772.354521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429772.512521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429772.670521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 864e95d5
2429772.720521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429772.878521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429773.036521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3805f32
2429773.086521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429773.244521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429773.402521,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 443aa8a1
2429773.495489,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,worker_3,MEM_MOVE,11.899951,0.092968,"Evict VRAM -> RAM [Model: b263391c, Layer: 0d058531]"
2429773.580310,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,worker_3,MEM_MOVE,10.857091,0.084821,"RAM -> VRAM [Model: e3e2fe77, Layer: 443aa8a1]"
2429773.630310,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429773.788310,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429773.946310,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40bc3f54
2429773.996310,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429774.154310,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429774.312310,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e02e9861
2429774.366939,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,worker_1,MEM_MOVE,6.992442,0.054628,"RAM -> VRAM [Model: e3e2fe77, Layer: e02e9861]"
2429774.416939,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429774.574939,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429774.732939,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12edd363
2429774.786732,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,worker_2,MEM_MOVE,6.885503,0.053793,"Evict VRAM -> RAM [Model: e7d10837, Layer: f8b8f4f8]"
2429774.896743,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,worker_2,MEM_MOVE,14.081449,0.110011,"Evict VRAM -> RAM [Model: b263391c, Layer: f455de2f]"
2429774.995686,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,worker_2,MEM_MOVE,12.664769,0.098944,"RAM -> VRAM [Model: e3e2fe77, Layer: 12edd363]"
2429775.045686,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429775.203686,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429775.361686,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bf82391
2429775.446116,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,worker_3,MEM_MOVE,10.806937,0.084429,"Evict VRAM -> RAM [Model: e7d10837, Layer: f170c986]"
2429775.501642,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,worker_3,MEM_MOVE,7.107357,0.055526,"RAM -> VRAM [Model: e3e2fe77, Layer: 8bf82391]"
2429775.551642,8018,e3e2fe77-46c2-4006-b2e0-7c9f7d2d363f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
