VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1011401.089694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011401.247694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011401.405694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011401.563694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011401.721694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011401.879694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011402.037694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011402.195694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011402.353694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011402.511694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011402.669694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011402.827694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011402.985694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011403.143694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011403.301694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011403.459694,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011403.617694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011403.775694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011403.933694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011404.091694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011404.249694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011404.407694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011404.565694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011404.723694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011404.881694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011405.039694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011405.197694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011405.355694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011405.513694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011405.671694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011405.829694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011405.987694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011406.145694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011406.303694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011406.461694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011406.619694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011406.777694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011406.935694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011407.093694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011407.251694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011407.409694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011407.567694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011407.725694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011407.883694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011408.041694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011408.199694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011408.357694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011408.515694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011408.673694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011408.831694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011408.989694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011409.147694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011409.305694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011409.463694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011409.621694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011409.779694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011409.937694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011410.095694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011410.253694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011410.411694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011410.569694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011410.727694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011410.885694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011411.043694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011411.201694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011411.359694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011411.517694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011411.675694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011411.833694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011411.991694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011412.149694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011412.307694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011412.465694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011412.623694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011412.781694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011412.939694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011413.097694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011413.255694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011413.413694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011413.571694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011413.729694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011413.887694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011414.045694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011414.203694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011414.361694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011414.519694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011414.677694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011414.835694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011414.993694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011415.151694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011415.309694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011415.467694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011415.625694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011415.783694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011415.941694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011416.099694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011416.257694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011416.415694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011416.573694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011416.731694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011416.889694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011417.047694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011417.205694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011417.363694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011417.521694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011417.679694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011417.837694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011417.995694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011418.153694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011418.311694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011418.469694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011418.627694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011418.785694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011418.943694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011419.101694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011419.259694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011419.417694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011419.575694,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011419.733694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011419.891694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011420.049694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011420.207694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011420.365694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011420.523694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011420.681694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011420.839694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011420.997694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011421.155694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011421.313694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011421.471694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011421.629694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011421.787694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011421.945694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011422.103694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011422.261694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011422.419694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011422.577694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011422.735694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011422.893694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011423.051694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011423.209694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011423.367694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011423.525694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011423.683694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011423.841694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011423.999694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011424.157694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011424.315694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011424.473694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011424.631694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011424.789694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011424.947694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011425.105694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011425.263694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011425.421694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011425.579694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011425.737694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011425.895694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011426.053694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011426.211694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1011426.369694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1011426.527694,2000,62361926-3dc2-44af-baf8-3154b84b23fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
