VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1041230.995834,9014,e708cc4f-805d-41c6-b4c9-8afcd7c46bef,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088697.492582,4001,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_4,coordinator_0,NET_TRANSFER,593.329334,47466.496748,Upload Model Weights
1089630.220663,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_1,NET_TRANSFER,11.657226,932.728081,Distribute Layer ID: 75065e69
1089630.316400,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,12.254350,0.095737,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 99c942c1]"
1089630.407472,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,DISK_LOAD,11.657226,0.091072,"Disk -> RAM [Model: 6c499a64, Layer: 75065e69]"
1089630.498544,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,11.657226,0.091072,"RAM -> VRAM [Model: 6c499a64, Layer: 75065e69]"
1089630.548544,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089630.706544,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090099.454621,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_2,NET_TRANSFER,5.857476,468.748077,Distribute Layer ID: 3d27434c
1090099.500383,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,DISK_LOAD,5.857476,0.045762,"Disk -> RAM [Model: 6c499a64, Layer: 3d27434c]"
1090099.546144,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,MEM_MOVE,5.857476,0.045762,"RAM -> VRAM [Model: 6c499a64, Layer: 3d27434c]"
1090099.596144,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090099.754144,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091116.230235,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_3,NET_TRANSFER,12.704076,1016.476091,Distribute Layer ID: ddc04ebb
1091116.311350,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,MEM_MOVE,10.382676,0.081115,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: b2504fb3]"
1091116.410601,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,DISK_LOAD,12.704076,0.099251,"Disk -> RAM [Model: 6c499a64, Layer: ddc04ebb]"
1091116.509851,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,MEM_MOVE,12.704076,0.099251,"RAM -> VRAM [Model: 6c499a64, Layer: ddc04ebb]"
1091116.559851,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091116.717851,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091991.658785,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_4,NET_TRANSFER,10.934887,874.940934,Distribute Layer ID: 6ffab9d1
1091991.731295,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,MEM_MOVE,9.281248,0.072510,"Evict VRAM -> RAM [Model: 74df23f2, Layer: 71d6de2d]"
1091991.816724,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,DISK_LOAD,10.934887,0.085429,"Disk -> RAM [Model: 6c499a64, Layer: 6ffab9d1]"
1091991.902153,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,MEM_MOVE,10.934887,0.085429,"RAM -> VRAM [Model: 6c499a64, Layer: 6ffab9d1]"
1091991.952153,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091992.110153,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092632.451015,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_1,NET_TRANSFER,8.002386,640.340863,Distribute Layer ID: 851025ce
1092632.518816,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,8.678492,0.067801,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: efac9684]"
1092632.581335,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,DISK_LOAD,8.002386,0.062519,"Disk -> RAM [Model: 6c499a64, Layer: 851025ce]"
1092632.643853,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,8.002386,0.062519,"RAM -> VRAM [Model: 6c499a64, Layer: 851025ce]"
1092632.693853,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092632.851853,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093787.578139,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_2,NET_TRANSFER,14.432204,1154.726286,Distribute Layer ID: 4972078f
1093787.637798,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,MEM_MOVE,7.636364,0.059659,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 8854ae80]"
1093787.739041,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,MEM_MOVE,12.959108,0.101243,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: df3f3fb2]"
1093787.851793,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,DISK_LOAD,14.432204,0.112752,"Disk -> RAM [Model: 6c499a64, Layer: 4972078f]"
1093787.964545,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,MEM_MOVE,14.432204,0.112752,"RAM -> VRAM [Model: 6c499a64, Layer: 4972078f]"
1093788.014545,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093788.172545,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094423.049667,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_3,NET_TRANSFER,7.934089,634.877123,Distribute Layer ID: 4da945b7
1094423.123385,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,MEM_MOVE,9.435899,0.073718,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: e1ca4257]"
1094423.185370,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,DISK_LOAD,7.934089,0.061985,"Disk -> RAM [Model: 6c499a64, Layer: 4da945b7]"
1094423.247355,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,MEM_MOVE,7.934089,0.061985,"RAM -> VRAM [Model: 6c499a64, Layer: 4da945b7]"
1094423.297355,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094423.455355,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095310.844164,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_4,NET_TRANSFER,11.090485,887.388808,Distribute Layer ID: 0cab11b3
1095310.883816,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,MEM_MOVE,5.075514,0.039652,"Evict VRAM -> RAM [Model: 74df23f2, Layer: 6498f184]"
1095310.931815,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,MEM_MOVE,6.143868,0.047999,"Evict VRAM -> RAM [Model: 74df23f2, Layer: d2f854f7]"
1095311.018459,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,DISK_LOAD,11.090485,0.086644,"Disk -> RAM [Model: 6c499a64, Layer: 0cab11b3]"
1095311.105104,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,MEM_MOVE,11.090485,0.086644,"RAM -> VRAM [Model: 6c499a64, Layer: 0cab11b3]"
1095311.155104,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095311.313104,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096095.746785,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_1,NET_TRANSFER,9.803546,784.433681,Distribute Layer ID: 4a3080ca
1096095.857264,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,14.141389,0.110480,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 6fa60994]"
1096095.933854,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,DISK_LOAD,9.803546,0.076590,"Disk -> RAM [Model: 6c499a64, Layer: 4a3080ca]"
1096096.010445,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,9.803546,0.076590,"RAM -> VRAM [Model: 6c499a64, Layer: 4a3080ca]"
1096096.060445,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096096.218445,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096566.575088,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_2,NET_TRANSFER,5.877583,470.356644,Distribute Layer ID: 756641bb
1096566.621007,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,DISK_LOAD,5.877583,0.045919,"Disk -> RAM [Model: 6c499a64, Layer: 756641bb]"
1096566.666925,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,MEM_MOVE,5.877583,0.045919,"RAM -> VRAM [Model: 6c499a64, Layer: 756641bb]"
1096566.716925,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096566.874925,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1097554.776433,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_3,NET_TRANSFER,12.346894,987.901508,Distribute Layer ID: 6913758e
1097554.832045,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,MEM_MOVE,7.118332,0.055612,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: be71fd8c]"
1097554.939995,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,MEM_MOVE,13.817525,0.107949,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 71e38238]"
1097555.036455,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,DISK_LOAD,12.346894,0.096460,"Disk -> RAM [Model: 6c499a64, Layer: 6913758e]"
1097555.132915,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,MEM_MOVE,12.346894,0.096460,"RAM -> VRAM [Model: 6c499a64, Layer: 6913758e]"
1097555.182915,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1097555.340915,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1097998.262068,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_4,NET_TRANSFER,5.534639,442.921153,Distribute Layer ID: 2e9394fa
1097998.348472,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,MEM_MOVE,11.059694,0.086404,"Evict VRAM -> RAM [Model: 74df23f2, Layer: 35c6ec5c]"
1097998.391712,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,DISK_LOAD,5.534639,0.043239,"Disk -> RAM [Model: 6c499a64, Layer: 2e9394fa]"
1097998.434951,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,MEM_MOVE,5.534639,0.043239,"RAM -> VRAM [Model: 6c499a64, Layer: 2e9394fa]"
1097998.484951,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1097998.642951,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1098775.656516,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_1,NET_TRANSFER,9.710795,777.013565,Distribute Layer ID: 11aa20f9
1098775.706190,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,6.358262,0.049674,"Evict VRAM -> RAM [Model: 7ea3dddd, Layer: 9e407c4e]"
1098775.782056,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,DISK_LOAD,9.710795,0.075866,"Disk -> RAM [Model: 6c499a64, Layer: 11aa20f9]"
1098775.857921,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,MEM_MOVE,9.710795,0.075866,"RAM -> VRAM [Model: 6c499a64, Layer: 11aa20f9]"
1098775.907921,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1098776.065921,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099963.781034,7001,6c499a64-d195-4354-964e-8eeb9330ba70,coordinator_0,worker_2,NET_TRANSFER,14.844564,1187.715113,Distribute Layer ID: f27246f1
1099963.842787,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,MEM_MOVE,7.904396,0.061753,"Evict VRAM -> RAM [Model: 74df23f2, Layer: 414290d1]"
1099963.942557,7001,6c499a64-d195-4354-964e-8eeb9330ba70,worker_2,worker_2,MEM_MOVE,12.770477,0.099769,"Evict VRAM -> RAM [Model: 74df23f2, Layer: 2fda4975]"
1099964.100557,1013,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099964.258557,5013,00013160-81b1-43f9-a1bc-7fe63914d95a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099964.416557,4014,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099964.574557,4014,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099964.732557,1012,ad18f047-66d6-4638-b109-687b4a29965a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099964.890557,10019,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099965.048557,10019,84232913-ef70-4664-a979-79c12084785e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099965.206557,7015,947490c5-40af-4954-a742-b96f3f272991,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099965.364557,2012,3302fba9-3808-40fb-ad02-d774f6301395,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099965.522557,4015,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099965.680557,6019,3302fba9-3808-40fb-ad02-d774f6301395,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099965.838557,4015,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099965.996557,10015,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099966.154557,2016,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099966.312557,3015,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099966.470557,9014,00013160-81b1-43f9-a1bc-7fe63914d95a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099966.628557,10012,64f30b0f-686e-4f2c-aa23-6a42900812f9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099966.786557,9009,9a0ab828-2dec-4217-9fc8-9e8bd25715ea,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099966.944557,9011,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099967.102557,1015,e708cc4f-805d-41c6-b4c9-8afcd7c46bef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099967.260557,1016,50edd269-c1cf-4d0d-9ff6-ef9429540886,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099967.418557,9015,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099967.576557,8016,3839bcee-6bd9-4de8-b4e1-947362d4d8dc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099967.734557,2015,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099967.892557,5005,6c499a64-d195-4354-964e-8eeb9330ba70,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099968.050557,1015,9a0ab828-2dec-4217-9fc8-9e8bd25715ea,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099968.208557,10014,a2f68681-5e13-4d5e-8c46-4d019cb37564,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099968.366557,1012,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099968.524557,3015,3839bcee-6bd9-4de8-b4e1-947362d4d8dc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099968.682557,4013,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099968.840557,6014,00013160-81b1-43f9-a1bc-7fe63914d95a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099968.998557,7013,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099969.156557,1016,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099969.314557,2019,8b073361-d8b5-45eb-9b57-bc27225630ca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099969.472557,2019,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099969.630557,7015,ad18f047-66d6-4638-b109-687b4a29965a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099969.788557,5019,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099969.946557,6014,8b073361-d8b5-45eb-9b57-bc27225630ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099970.104557,1017,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099970.262557,1018,d4f29813-6377-4e3f-945c-e373ff18ae12,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099970.420557,7018,50edd269-c1cf-4d0d-9ff6-ef9429540886,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099970.578557,10009,82d26648-28df-42ad-8ddc-8ecf6d6f5e16,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099970.736557,7017,84232913-ef70-4664-a979-79c12084785e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099970.894557,6010,3839bcee-6bd9-4de8-b4e1-947362d4d8dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099971.052557,10004,d4f29813-6377-4e3f-945c-e373ff18ae12,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099971.210557,7019,c71dc65e-de26-4abd-bcda-8a23988b1e68,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099971.368557,7019,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099971.526557,1019,5ca4b9bb-967b-4115-86bc-dd251fd01726,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099971.684557,6018,04d000f9-fd4a-46b6-89fc-bdc83d967eb6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099971.842557,4014,3302fba9-3808-40fb-ad02-d774f6301395,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099972.000557,3016,6c499a64-d195-4354-964e-8eeb9330ba70,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099972.158557,5009,1207daa7-fac1-4722-87c8-72c375f6d1ad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099972.316557,9017,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099972.474557,9017,d13866a2-584d-43b4-943a-00215d5fe015,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099972.632557,8015,00013160-81b1-43f9-a1bc-7fe63914d95a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099972.790557,1019,6604fc61-9c98-4fab-87ed-3645765f9a26,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099972.948557,1019,d13866a2-584d-43b4-943a-00215d5fe015,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099973.106557,3015,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099973.264557,3015,bd7ad177-46de-49f6-b550-5f65cd3685ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099973.422557,7019,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099973.580557,8016,8b073361-d8b5-45eb-9b57-bc27225630ca,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099973.738557,9015,ea287609-14ef-4fe1-9b82-0bd8bf48520d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099973.896557,9015,a646811b-7c13-4a18-9eec-49dd1f9a8972,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099974.054557,6019,d8e0f9db-81f6-4385-82cf-7d09afa1e2a8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099974.212557,2018,e708cc4f-805d-41c6-b4c9-8afcd7c46bef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099974.370557,10011,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099974.528557,5017,cd7f24ae-d1c4-4a5a-9a11-f69f37ca8b1c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099974.686557,5017,eee2cb26-96b7-4c12-b14a-d8ebb7bb3ddb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099974.844557,4018,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099975.002557,4010,a53f3b0b-c627-4071-8dbd-e8b2e705e53b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099975.160557,6015,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099975.318557,8019,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099975.476557,5016,654520d6-15f8-44fa-9d41-645ae7f4e6b3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1099975.634557,4011,947490c5-40af-4954-a742-b96f3f272991,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
