VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6560063.636954,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6560063.794954,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6560628.128564,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,7.052295,564.333610,Distribute Layer ID: 63de17c3
6560628.244593,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,14.851633,0.116028,"Evict RAM -> Disk [Model: 0c698660, Layer: b453b272]"
6560628.342986,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,12.594391,0.098394,"Evict VRAM -> RAM [Model: 0c698660, Layer: 2390d41a]"
6560628.398082,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,7.052295,0.055096,"Disk -> RAM [Model: 0c698660, Layer: 63de17c3]"
6560628.453179,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,7.052295,0.055096,"RAM -> VRAM [Model: 0c698660, Layer: 63de17c3]"
6560628.503179,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6560628.661179,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6561067.582416,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,5.484640,438.921237,Distribute Layer ID: f0cdc7f1
6561067.638404,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,7.166555,0.055989,"Evict RAM -> Disk [Model: 0c698660, Layer: 5743628c]"
6561067.701577,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,8.086129,0.063173,"Evict VRAM -> RAM [Model: 0c698660, Layer: d3d6fb99]"
6561067.744426,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,5.484640,0.042849,"Disk -> RAM [Model: 0c698660, Layer: f0cdc7f1]"
6561067.787275,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,5.484640,0.042849,"RAM -> VRAM [Model: 0c698660, Layer: f0cdc7f1]"
6561067.837275,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6561067.995275,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6562138.104195,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,13.374487,1070.108920,Distribute Layer ID: 0286aec8
6562138.150619,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,5.942303,0.046424,"Evict RAM -> Disk [Model: 0c698660, Layer: a3a89e6f]"
6562138.193951,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,5.546482,0.043332,"Evict RAM -> Disk [Model: 0c698660, Layer: abfe5335]"
6562138.265394,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,9.144670,0.071443,"Evict VRAM -> RAM [Model: 0c698660, Layer: ea355058]"
6562138.369882,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,13.374487,0.104488,"Disk -> RAM [Model: 0c698660, Layer: 0286aec8]"
6562138.474370,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,13.374487,0.104488,"RAM -> VRAM [Model: 0c698660, Layer: 0286aec8]"
6562138.524370,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6562138.682370,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6563279.381109,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,14.256859,1140.698739,Distribute Layer ID: 86ecd121
6563279.455153,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,9.477703,0.074045,"Evict RAM -> Disk [Model: 0c698660, Layer: 80c0947c]"
6563279.553661,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.608939,0.098507,"Evict VRAM -> RAM [Model: 0c698660, Layer: f16c5843]"
6563279.665042,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,14.256859,0.111382,"Disk -> RAM [Model: 0c698660, Layer: 86ecd121]"
6563279.776424,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,14.256859,0.111382,"RAM -> VRAM [Model: 0c698660, Layer: 86ecd121]"
6563279.826424,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6563279.984424,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6563720.508178,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,5.504672,440.523754,Distribute Layer ID: 03ad64e2
6563720.551183,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,5.504672,0.043005,"Disk -> RAM [Model: 0c698660, Layer: 03ad64e2]"
6563720.594189,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,5.504672,0.043005,"RAM -> VRAM [Model: 0c698660, Layer: 03ad64e2]"
6563720.644189,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6563720.802189,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6564336.381651,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,7.692868,615.579463,Distribute Layer ID: e63654b9
6564336.450987,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,8.874944,0.069335,"Evict RAM -> Disk [Model: 0c698660, Layer: 7ad7b9dd]"
6564336.504927,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,6.904366,0.053940,"Evict VRAM -> RAM [Model: 0c698660, Layer: 4aca6680]"
6564336.565028,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,7.692868,0.060101,"Disk -> RAM [Model: 0c698660, Layer: e63654b9]"
6564336.625128,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,7.692868,0.060101,"RAM -> VRAM [Model: 0c698660, Layer: e63654b9]"
6564336.675128,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6564336.833128,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6565331.150785,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,12.427096,994.317657,Distribute Layer ID: 4106fbc7
6565331.253443,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,13.140125,0.102657,"Evict RAM -> Disk [Model: 0c698660, Layer: 4e9f5d3e]"
6565331.357931,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,13.374487,0.104488,"Evict VRAM -> RAM [Model: 0c698660, Layer: 0286aec8]"
6565331.455017,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,12.427096,0.097087,"Disk -> RAM [Model: 0c698660, Layer: 4106fbc7]"
6565331.552104,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,12.427096,0.097087,"RAM -> VRAM [Model: 0c698660, Layer: 4106fbc7]"
6565331.602104,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6565331.760104,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6566326.687978,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,12.434723,994.927874,Distribute Layer ID: d4d0980f
6566326.800239,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,14.369448,0.112261,"Evict RAM -> Disk [Model: 0c698660, Layer: 2b66f84d]"
6566326.911621,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,14.256859,0.111382,"Evict VRAM -> RAM [Model: 0c698660, Layer: 86ecd121]"
6566327.008767,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.434723,0.097146,"Disk -> RAM [Model: 0c698660, Layer: d4d0980f]"
6566327.105914,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.434723,0.097146,"RAM -> VRAM [Model: 0c698660, Layer: d4d0980f]"
6566327.155914,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6566327.313914,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6567485.661634,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,14.477472,1158.347720,Distribute Layer ID: d08018f2
6567485.716730,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,7.052295,0.055096,"Evict VRAM -> RAM [Model: 0c698660, Layer: 63de17c3]"
6567485.759735,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,5.504672,0.043005,"Evict VRAM -> RAM [Model: 0c698660, Layer: 03ad64e2]"
6567485.872841,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,14.477472,0.113105,"Disk -> RAM [Model: 0c698660, Layer: d08018f2]"
6567485.985946,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,14.477472,0.113105,"RAM -> VRAM [Model: 0c698660, Layer: d08018f2]"
6567486.035946,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6567486.193946,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6568392.364409,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,11.325256,906.170463,Distribute Layer ID: d9f922bf
6568392.427582,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,8.086129,0.063173,"Evict RAM -> Disk [Model: 0c698660, Layer: d3d6fb99]"
6568392.470431,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,5.484640,0.042849,"Evict VRAM -> RAM [Model: 0c698660, Layer: f0cdc7f1]"
6568392.558909,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,11.325256,0.088479,"Disk -> RAM [Model: 0c698660, Layer: d9f922bf]"
6568392.647388,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,11.325256,0.088479,"RAM -> VRAM [Model: 0c698660, Layer: d9f922bf]"
6568392.697388,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6568392.855388,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6569128.536289,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,9.194136,735.680901,Distribute Layer ID: d5bfd000
6569128.607732,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,9.144670,0.071443,"Evict RAM -> Disk [Model: 0c698660, Layer: ea355058]"
6569128.704819,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,12.427096,0.097087,"Evict VRAM -> RAM [Model: 0c698660, Layer: 4106fbc7]"
6569128.776648,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,9.194136,0.071829,"Disk -> RAM [Model: 0c698660, Layer: d5bfd000]"
6569128.848477,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,9.194136,0.071829,"RAM -> VRAM [Model: 0c698660, Layer: d5bfd000]"
6569128.898477,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6569129.056477,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6570089.966933,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,12.009506,960.910455,Distribute Layer ID: a211bca1
6570090.065440,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.608939,0.098507,"Evict RAM -> Disk [Model: 0c698660, Layer: f16c5843]"
6570090.162586,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.434723,0.097146,"Evict VRAM -> RAM [Model: 0c698660, Layer: d4d0980f]"
6570090.256410,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.009506,0.093824,"Disk -> RAM [Model: 0c698660, Layer: a211bca1]"
6570090.350235,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.009506,0.093824,"RAM -> VRAM [Model: 0c698660, Layer: a211bca1]"
6570090.400235,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6570090.558235,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6571151.756318,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,13.263101,1061.198083,Distribute Layer ID: 6cdb6d14
6571151.854712,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,12.594391,0.098394,"Evict RAM -> Disk [Model: 0c698660, Layer: 2390d41a]"
6571151.909808,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,7.052295,0.055096,"Evict RAM -> Disk [Model: 0c698660, Layer: 63de17c3]"
6571152.022913,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,14.477472,0.113105,"Evict VRAM -> RAM [Model: 0c698660, Layer: d08018f2]"
6571152.126531,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,13.263101,0.103618,"Disk -> RAM [Model: 0c698660, Layer: 6cdb6d14]"
6571152.230149,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,13.263101,0.103618,"RAM -> VRAM [Model: 0c698660, Layer: 6cdb6d14]"
6571152.280149,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6571152.438149,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6571555.528115,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,5.036750,403.089966,Distribute Layer ID: da3e23e4
6571555.582056,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,6.904366,0.053940,"Evict RAM -> Disk [Model: 0c698660, Layer: 4aca6680]"
6571555.642156,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,7.692868,0.060101,"Evict VRAM -> RAM [Model: 0c698660, Layer: e63654b9]"
6571555.681506,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,5.036750,0.039350,"Disk -> RAM [Model: 0c698660, Layer: da3e23e4]"
6571555.720855,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,5.036750,0.039350,"RAM -> VRAM [Model: 0c698660, Layer: da3e23e4]"
6571555.770855,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6571555.928855,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6572076.375864,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,6.503713,520.447008,Distribute Layer ID: a568f50f
6572076.426674,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,6.503713,0.050810,"Disk -> RAM [Model: 0c698660, Layer: a568f50f]"
6572076.477484,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,6.503713,0.050810,"RAM -> VRAM [Model: 0c698660, Layer: a568f50f]"
6572076.527484,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6572076.685484,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6572598.940320,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,6.526310,522.254836,Distribute Layer ID: 83537d52
6572599.051702,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,14.256859,0.111382,"Evict RAM -> Disk [Model: 0c698660, Layer: 86ecd121]"
6572599.145526,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.009506,0.093824,"Evict VRAM -> RAM [Model: 0c698660, Layer: a211bca1]"
6572599.196513,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,6.526310,0.050987,"Disk -> RAM [Model: 0c698660, Layer: 83537d52]"
6572599.247499,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,6.526310,0.050987,"RAM -> VRAM [Model: 0c698660, Layer: 83537d52]"
6572599.297499,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6572599.455499,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6573529.120140,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,11.618933,929.664641,Distribute Layer ID: b333d9b6
6573529.163145,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,5.504672,0.043005,"Evict RAM -> Disk [Model: 0c698660, Layer: 03ad64e2]"
6573529.276250,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,14.477472,0.113105,"Evict RAM -> Disk [Model: 0c698660, Layer: d08018f2]"
6573529.379868,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,13.263101,0.103618,"Evict VRAM -> RAM [Model: 0c698660, Layer: 6cdb6d14]"
6573529.470641,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,11.618933,0.090773,"Disk -> RAM [Model: 0c698660, Layer: b333d9b6]"
6573529.561414,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,11.618933,0.090773,"RAM -> VRAM [Model: 0c698660, Layer: b333d9b6]"
6573529.611414,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6573529.769414,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6573978.720891,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,5.610018,448.951477,Distribute Layer ID: 9ada99ae
6573978.763740,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,5.484640,0.042849,"Evict RAM -> Disk [Model: 0c698660, Layer: f0cdc7f1]"
6573978.852219,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,11.325256,0.088479,"Evict VRAM -> RAM [Model: 0c698660, Layer: d9f922bf]"
6573978.896047,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,5.610018,0.043828,"Disk -> RAM [Model: 0c698660, Layer: 9ada99ae]"
6573978.939875,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,5.610018,0.043828,"RAM -> VRAM [Model: 0c698660, Layer: 9ada99ae]"
6573978.989875,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6573979.147875,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6574768.804442,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,9.868832,789.656566,Distribute Layer ID: f41a7e64
6574768.908930,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,13.374487,0.104488,"Evict RAM -> Disk [Model: 0c698660, Layer: 0286aec8]"
6574768.980759,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,9.194136,0.071829,"Evict VRAM -> RAM [Model: 0c698660, Layer: d5bfd000]"
6574769.057859,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,9.868832,0.077100,"Disk -> RAM [Model: 0c698660, Layer: f41a7e64]"
6574769.134959,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,9.868832,0.077100,"RAM -> VRAM [Model: 0c698660, Layer: f41a7e64]"
6574769.184959,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6574769.342959,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6575765.697377,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_3,NET_TRANSFER,12.452555,996.354417,Distribute Layer ID: 79df7c3f
6575765.794523,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.434723,0.097146,"Evict RAM -> Disk [Model: 0c698660, Layer: d4d0980f]"
6575765.845510,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,6.526310,0.050987,"Evict VRAM -> RAM [Model: 0c698660, Layer: 83537d52]"
6575765.942795,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,DISK_LOAD,12.452555,0.097286,"Disk -> RAM [Model: 0c698660, Layer: 79df7c3f]"
6575766.040081,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,MEM_MOVE,12.452555,0.097286,"RAM -> VRAM [Model: 0c698660, Layer: 79df7c3f]"
6575766.090081,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6575766.248081,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6576322.348000,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_4,NET_TRANSFER,6.949374,556.099919,Distribute Layer ID: 1336453c
6576322.438773,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,11.618933,0.090773,"Evict VRAM -> RAM [Model: 0c698660, Layer: b333d9b6]"
6576322.493065,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,DISK_LOAD,6.949374,0.054292,"Disk -> RAM [Model: 0c698660, Layer: 1336453c]"
6576322.547357,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,MEM_MOVE,6.949374,0.054292,"RAM -> VRAM [Model: 0c698660, Layer: 1336453c]"
6576322.597357,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6576322.755357,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6577057.458597,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_1,NET_TRANSFER,9.181915,734.703240,Distribute Layer ID: c5541453
6577057.518698,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,7.692868,0.060101,"Evict RAM -> Disk [Model: 0c698660, Layer: e63654b9]"
6577057.558047,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,5.036750,0.039350,"Evict VRAM -> RAM [Model: 0c698660, Layer: da3e23e4]"
6577057.629781,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,DISK_LOAD,9.181915,0.071734,"Disk -> RAM [Model: 0c698660, Layer: c5541453]"
6577057.701515,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,MEM_MOVE,9.181915,0.071734,"RAM -> VRAM [Model: 0c698660, Layer: c5541453]"
6577057.751515,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6577057.909515,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6578086.946985,1002,0c698660-9f46-4553-9dc4-473dcb62514e,coordinator_0,worker_2,NET_TRANSFER,12.861093,1029.037470,Distribute Layer ID: 103b695c
6578087.044072,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,DISK_LOAD,12.427096,0.097087,"Evict RAM -> Disk [Model: 0c698660, Layer: 4106fbc7]"
6578087.094882,1002,0c698660-9f46-4553-9dc4-473dcb62514e,worker_2,worker_2,MEM_MOVE,6.503713,0.050810,"Evict VRAM -> RAM [Model: 0c698660, Layer: a568f50f]"
