VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5961418.351079,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,DISK_LOAD,13.842505,0.108145,"Disk -> RAM [Model: 723e54b0, Layer: 06ac07cc]"
5961418.459223,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,13.842505,0.108145,"RAM -> VRAM [Model: 723e54b0, Layer: 06ac07cc]"
5961418.509223,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5961418.667223,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5962320.689758,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_4,NET_TRANSFER,11.273407,902.022535,Distribute Layer ID: 14e873a8
5962320.792245,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,13.118369,0.102487,"Evict VRAM -> RAM [Model: a42729a4, Layer: 86855896]"
5962320.880319,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,DISK_LOAD,11.273407,0.088073,"Disk -> RAM [Model: 723e54b0, Layer: 14e873a8]"
5962320.968392,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,11.273407,0.088073,"RAM -> VRAM [Model: 723e54b0, Layer: 14e873a8]"
5962321.018392,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5962321.176392,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5963075.225231,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_1,NET_TRANSFER,9.423735,754.048838,Distribute Layer ID: 3ca3ce4c
5963075.325460,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,12.829403,0.100230,"Evict VRAM -> RAM [Model: a42729a4, Layer: f01b0366]"
5963075.399083,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,DISK_LOAD,9.423735,0.073623,"Disk -> RAM [Model: 723e54b0, Layer: 3ca3ce4c]"
5963075.472706,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,MEM_MOVE,9.423735,0.073623,"RAM -> VRAM [Model: 723e54b0, Layer: 3ca3ce4c]"
5963075.522706,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5963075.680706,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5964240.566006,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_2,NET_TRANSFER,14.559191,1164.885300,Distribute Layer ID: 9258e9bf
5964240.633623,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,8.655006,0.067617,"Evict VRAM -> RAM [Model: a42729a4, Layer: a4614670]"
5964240.695016,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,7.858285,0.061393,"Evict VRAM -> RAM [Model: a42729a4, Layer: eef06f3a]"
5964240.808760,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,DISK_LOAD,14.559191,0.113744,"Disk -> RAM [Model: 723e54b0, Layer: 9258e9bf]"
5964240.922504,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,MEM_MOVE,14.559191,0.113744,"RAM -> VRAM [Model: 723e54b0, Layer: 9258e9bf]"
5964240.972504,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5964241.130504,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5965203.693224,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_3,NET_TRANSFER,12.030159,962.562720,Distribute Layer ID: 0f5f09fb
5965203.747315,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,6.923628,0.054091,"Evict VRAM -> RAM [Model: a42729a4, Layer: de02446d]"
5965203.841301,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,DISK_LOAD,12.030159,0.093986,"Disk -> RAM [Model: 723e54b0, Layer: 0f5f09fb]"
5965203.935286,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,MEM_MOVE,12.030159,0.093986,"RAM -> VRAM [Model: 723e54b0, Layer: 0f5f09fb]"
5965203.985286,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5965204.143286,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5966144.089371,8000,723e54b0-958d-41be-81c1-d6b3d4255669,coordinator_0,worker_4,NET_TRANSFER,11.747451,939.946085,Distribute Layer ID: 07e044b0
5966144.247371,5019,575794ce-a7ec-4903-b16e-d93af7902c56,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966144.405371,9016,9199d660-0591-442b-b61b-8d64daafc34f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966144.563371,9016,a42729a4-6df7-44d3-9f5b-d0bb3c2171f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966144.721371,3017,a42729a4-6df7-44d3-9f5b-d0bb3c2171f7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966144.814883,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,11.969600,0.093513,"Evict VRAM -> RAM [Model: a42729a4, Layer: 1fdc6cfe]"
5966144.906660,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,DISK_LOAD,11.747451,0.091777,"Disk -> RAM [Model: 723e54b0, Layer: 07e044b0]"
5966144.998437,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,MEM_MOVE,11.747451,0.091777,"RAM -> VRAM [Model: 723e54b0, Layer: 07e044b0]"
5966145.048437,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5966145.206437,8000,723e54b0-958d-41be-81c1-d6b3d4255669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5966145.364437,6019,723e54b0-958d-41be-81c1-d6b3d4255669,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966145.522437,6019,f5c38851-047e-444f-9548-8eb0b1dba0ac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966145.680437,9017,25888015-ccc5-448c-9a9c-8b08dfb0727b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966145.838437,10018,3f781cb4-19d8-459e-b503-6e0213981b77,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966145.996437,10017,25435895-e339-49ac-9149-40068a77678a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5966146.154437,10017,766d7471-abad-490f-a6c4-3e58cbac0d89,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6000816.148760,9003,575794ce-a7ec-4903-b16e-d93af7902c56,client_9,coordinator_0,NET_TRANSFER,433.373054,34669.994323,Upload Model Weights
6026800.456961,1006,2eaee2a7-8ce4-4d91-b3b6-71e58ca5d8c6,client_1,coordinator_0,NET_TRANSFER,324.801978,25984.308201,Upload Model Weights
6050807.364461,7004,50f4047a-05dd-42ef-a0e3-b5ebad9db8ae,client_7,coordinator_0,NET_TRANSFER,300.084469,24006.907500,Upload Model Weights
6086312.477561,9004,cb0ae1f6-7356-4206-bce5-28d3b0e64537,client_9,coordinator_0,NET_TRANSFER,443.812039,35505.113100,Upload Model Weights
6086312.635561,9015,a88420db-a2e3-4972-ba4f-9cc868f63601,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6086312.793561,9016,cb0ae1f6-7356-4206-bce5-28d3b0e64537,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6086312.951561,9015,a42729a4-6df7-44d3-9f5b-d0bb3c2171f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6086313.109561,10017,766d7471-abad-490f-a6c4-3e58cbac0d89,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6086313.267561,5019,ed4c602c-66fa-492d-90a5-e521861957b0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6086313.425561,4018,a42729a4-6df7-44d3-9f5b-d0bb3c2171f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128226.099086,4004,0fcc8727-cb34-403f-b611-4a714fd08d8f,client_4,coordinator_0,NET_TRANSFER,523.906544,41912.673524,Upload Model Weights
6128226.257086,4017,a88420db-a2e3-4972-ba4f-9cc868f63601,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128226.415086,4018,a88420db-a2e3-4972-ba4f-9cc868f63601,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128226.573086,4018,0fcc8727-cb34-403f-b611-4a714fd08d8f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128226.731086,3018,1994a3de-3ace-4f18-bad2-22524600557f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128226.889086,3018,f92b76e2-e0a5-4a85-97e7-19693ae7dbd5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128227.047086,3018,5f62942e-7f50-44d7-9c80-a1b794df89a1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128227.205086,9015,cd352f51-d6a0-4ba3-a282-c6468cf48505,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128227.363086,4017,2081603a-cdbb-4883-8b47-c906bbeb9ab0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128227.521086,4017,ae65ce47-73a1-478b-8444-de1aaeb6612a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6128887.142891,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,8.243398,659.621806,Distribute Layer ID: 5fe1137b
6128887.192891,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6128887.350891,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6129445.309509,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,6.972608,557.958617,Distribute Layer ID: bce3d7fa
6129445.359509,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6129445.517509,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6129864.377494,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,5.233875,418.859985,Distribute Layer ID: 512c569d
6129864.427494,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6129864.585494,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6130658.424224,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,9.921109,793.838731,Distribute Layer ID: 82931e6f
6130658.474224,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6130658.632224,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6131095.372625,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,5.457380,436.740401,Distribute Layer ID: 4224d98e
6131095.422625,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6131095.580625,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6131761.005421,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,8.315935,665.424796,Distribute Layer ID: 869135c0
6131761.055421,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6131761.213421,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6132669.176508,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,11.347664,907.963087,Distribute Layer ID: 9713705f
6132669.226508,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6132669.384508,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6133266.340189,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,7.460071,596.955681,Distribute Layer ID: 0479c87e
6133266.390189,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6133266.548189,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6134364.341658,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,13.720543,1097.793469,Distribute Layer ID: eb7a4987
6134364.391658,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6134364.549658,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6135522.109171,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,14.467619,1157.559512,Distribute Layer ID: d660af3a
6135522.159171,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6135522.317171,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6136357.098852,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,10.432896,834.781682,Distribute Layer ID: 95b47eb9
6136357.148852,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6136357.306852,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6137523.601793,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,14.576812,1166.294940,Distribute Layer ID: 6593e10a
6137523.651793,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6137523.809793,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6138237.360289,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,8.917506,713.550496,Distribute Layer ID: a891ace9
6138237.410289,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6138237.568289,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6138776.275714,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,6.731968,538.707425,Distribute Layer ID: 607550e1
6138776.325714,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6138776.483714,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6139517.236567,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,9.257536,740.752853,Distribute Layer ID: 81c10226
6139517.286567,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6139517.444567,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6140036.140617,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,6.481826,518.696050,Distribute Layer ID: d8cb92b8
6140036.190617,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6140036.348617,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6140996.861585,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,12.004537,960.512968,Distribute Layer ID: 125f79ef
6140996.911585,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6140997.069585,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6141396.694505,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,4.993437,399.624920,Distribute Layer ID: 0cd4c8d8
6141396.744505,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6141396.902505,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6141848.578765,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,5.644078,451.676259,Distribute Layer ID: c3e408ae
6141848.628765,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6141848.786765,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6142752.122599,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,11.289823,903.335835,Distribute Layer ID: 001d5f9b
6142752.172599,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6142752.330599,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6143360.532277,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,7.600646,608.201678,Distribute Layer ID: f5d189d5
6143360.582277,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6143360.740277,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6144162.029761,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,10.014244,801.289484,Distribute Layer ID: 3ecb5cb9
6144162.079761,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6144162.237761,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6145003.730211,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,10.516781,841.492450,Distribute Layer ID: 19352f06
6145003.780211,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6145003.938211,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6145927.813555,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,11.546567,923.875344,Distribute Layer ID: 97273123
6145927.863555,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6145928.021555,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6146544.543582,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,7.704650,616.522027,Distribute Layer ID: 259c5843
6146544.593582,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6146544.751582,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6147349.650041,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,10.059356,804.898459,Distribute Layer ID: 13adae03
6147349.700041,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6147349.858041,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6147879.787235,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,6.622240,529.929195,Distribute Layer ID: 727ee3f0
6147879.837235,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6147879.995235,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6148528.250937,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,8.101321,648.255701,Distribute Layer ID: d9208ab6
6148528.300937,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6148528.458937,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6149198.001335,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,8.367405,669.542398,Distribute Layer ID: 55bad0bc
6149198.051335,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6149198.209335,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6149738.886870,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,6.756594,540.677535,Distribute Layer ID: 01f4d3ea
6149738.936870,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6149739.094870,5000,25435895-e339-49ac-9149-40068a77678a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6150517.644870,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_4,NET_TRANSFER,9.730000,778.550000,Distribute Layer ID: b022e2d0
6150517.694870,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6150517.852870,5000,25435895-e339-49ac-9149-40068a77678a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6150974.425001,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_1,NET_TRANSFER,5.705277,456.572130,Distribute Layer ID: b6432365
6150974.475001,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6150974.633001,5000,25435895-e339-49ac-9149-40068a77678a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6151672.875906,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_2,NET_TRANSFER,8.726161,698.242905,Distribute Layer ID: 67af516b
6151672.925906,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6151673.083906,5000,25435895-e339-49ac-9149-40068a77678a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6152457.190632,5000,25435895-e339-49ac-9149-40068a77678a,coordinator_0,worker_3,NET_TRANSFER,9.799459,784.106726,Distribute Layer ID: b2992596
