VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5588932.803785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588932.961785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588933.119785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588933.277785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588933.435785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588933.593785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588933.751785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588933.909785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588934.067785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588934.225785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588934.383785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588934.541785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588934.699785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588934.857785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588935.015785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588935.173785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588935.331785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588935.489785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588935.647785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588935.805785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588935.963785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588936.121785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588936.279785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588936.437785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588936.595785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588936.753785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588936.911785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588937.069785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588937.227785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588937.385785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588937.543785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588937.701785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588937.859785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588938.017785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588938.175785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588938.333785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588938.491785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588938.649785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588938.807785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588938.965785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588939.123785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588939.281785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588939.439785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588939.597785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588939.755785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588939.913785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588940.071785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588940.229785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588940.387785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588940.545785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588940.703785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588940.861785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588941.019785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588941.177785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588941.335785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588941.493785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588941.651785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588941.809785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588941.967785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588942.125785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588942.283785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588942.441785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588942.599785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588942.757785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588942.915785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588943.073785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588943.231785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588943.389785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588943.547785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588943.705785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588943.863785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588944.021785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588944.179785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588944.337785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588944.495785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588944.653785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588944.811785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588944.969785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588945.127785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588945.285785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588945.443785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588945.601785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588945.759785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588945.917785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588946.075785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588946.233785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588946.391785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588946.549785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588946.707785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588946.865785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588947.023785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588947.181785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588947.339785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588947.497785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588947.655785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588947.813785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588947.971785,10005,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588948.129785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588948.287785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588948.445785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588948.603785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588948.761785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588948.919785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588949.077785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588949.235785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588949.393785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588949.551785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588949.709785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588949.867785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588950.025785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588950.183785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588950.341785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588950.499785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588950.657785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588950.815785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588950.973785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588951.131785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588951.289785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588951.447785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588951.605785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588951.763785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588951.921785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588952.079785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588952.237785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588952.395785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588952.553785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588952.711785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588952.869785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588953.027785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588953.185785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588953.343785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588953.501785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588953.659785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588953.817785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588953.975785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588954.133785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588954.291785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588954.449785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588954.607785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588954.765785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588954.923785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588955.081785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588955.239785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588955.397785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588955.555785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588955.713785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588955.871785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588956.029785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588956.187785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588956.345785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588956.503785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588956.661785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588956.819785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588956.977785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588957.135785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588957.293785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588957.451785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588957.609785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588957.767785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588957.925785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5588958.083785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5588958.241785,8006,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
