VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1074799.906232,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075717.795048,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,11.471735,917.888816,Distribute Layer ID: 0d715d7c
1075717.885964,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,11.637193,0.090916,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 1f57982a]"
1075717.975587,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,11.471735,0.089623,"Disk -> RAM [Model: c5ff4a70, Layer: 0d715d7c]"
1075718.065210,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,11.471735,0.089623,"RAM -> VRAM [Model: c5ff4a70, Layer: 0d715d7c]"
1075718.115210,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075718.273210,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076803.459116,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,13.562949,1085.185906,Distribute Layer ID: f706f757
1076803.508975,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,6.381986,0.049859,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 835095de]"
1076803.622097,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,14.479628,0.113122,"Evict VRAM -> RAM [Model: 3f6a9dcd, Layer: 32168a06]"
1076803.728058,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,13.562949,0.105961,"Disk -> RAM [Model: c5ff4a70, Layer: f706f757]"
1076803.834018,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,13.562949,0.105961,"RAM -> VRAM [Model: c5ff4a70, Layer: f706f757]"
1076803.884018,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076804.042018,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077661.147005,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,10.711937,857.104987,Distribute Layer ID: efe238b4
1077661.251532,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,13.379470,0.104527,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 82161598]"
1077661.335219,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,10.711937,0.083687,"Disk -> RAM [Model: c5ff4a70, Layer: efe238b4]"
1077661.418906,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,10.711937,0.083687,"RAM -> VRAM [Model: c5ff4a70, Layer: efe238b4]"
1077661.468906,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077661.626906,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078124.188701,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,5.780147,462.561794,Distribute Layer ID: ebb46b90
1078124.258075,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,8.879907,0.069374,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 3eafb9c8]"
1078124.303232,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,5.780147,0.045157,"Disk -> RAM [Model: c5ff4a70, Layer: ebb46b90]"
1078124.348390,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,5.780147,0.045157,"RAM -> VRAM [Model: c5ff4a70, Layer: ebb46b90]"
1078124.398390,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078124.556390,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078985.346506,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,10.758001,860.790116,Distribute Layer ID: aaeb821b
1078985.450796,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,13.349062,0.104290,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 19da56ad]"
1078985.534842,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,10.758001,0.084047,"Disk -> RAM [Model: c5ff4a70, Layer: aaeb821b]"
1078985.618889,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,10.758001,0.084047,"RAM -> VRAM [Model: c5ff4a70, Layer: aaeb821b]"
1078985.668889,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078985.826889,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1079647.422079,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,8.268065,661.595190,Distribute Layer ID: 4fc0a047
1079647.486673,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,8.268065,0.064594,"Disk -> RAM [Model: c5ff4a70, Layer: 4fc0a047]"
1079647.551267,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,8.268065,0.064594,"RAM -> VRAM [Model: c5ff4a70, Layer: 4fc0a047]"
1079647.601267,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1079647.759267,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1080658.823320,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,12.636426,1011.064053,Distribute Layer ID: 032686a4
1080658.904068,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,10.335739,0.080748,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 0cc96cd2]"
1080659.002790,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,12.636426,0.098722,"Disk -> RAM [Model: c5ff4a70, Layer: 032686a4]"
1080659.101512,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,12.636426,0.098722,"RAM -> VRAM [Model: c5ff4a70, Layer: 032686a4]"
1080659.151512,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080659.309512,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081267.080660,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,7.595264,607.771148,Distribute Layer ID: c21b9cc3
1081267.188396,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,13.790279,0.107737,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: b5e6e7a3]"
1081267.247734,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,7.595264,0.059338,"Disk -> RAM [Model: c5ff4a70, Layer: c21b9cc3]"
1081267.307072,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,7.595264,0.059338,"RAM -> VRAM [Model: c5ff4a70, Layer: c21b9cc3]"
1081267.357072,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081267.515072,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082444.353385,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,14.708604,1176.838312,Distribute Layer ID: f01f62e1
1082444.437799,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,10.804971,0.084414,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 2b17e36a]"
1082444.552710,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,14.708604,0.114911,"Disk -> RAM [Model: c5ff4a70, Layer: f01f62e1]"
1082444.667621,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,14.708604,0.114911,"RAM -> VRAM [Model: c5ff4a70, Layer: f01f62e1]"
1082444.717621,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082444.875621,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083426.565743,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,12.269252,981.690123,Distribute Layer ID: 6fef045c
1083426.628865,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,8.079549,0.063121,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: b0c1ba55]"
1083426.684629,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,7.137800,0.055764,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 3492fd32]"
1083426.780482,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,12.269252,0.095854,"Disk -> RAM [Model: c5ff4a70, Layer: 6fef045c]"
1083426.876336,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,12.269252,0.095854,"RAM -> VRAM [Model: c5ff4a70, Layer: 6fef045c]"
1083426.926336,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083427.084336,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084513.815194,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,13.582261,1086.730858,Distribute Layer ID: b2a0e0cd
1084513.879981,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,8.292773,0.064787,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 2af04817]"
1084513.973816,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,12.010846,0.093835,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 1f718ea5]"
1084514.079927,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,13.582261,0.106111,"Disk -> RAM [Model: c5ff4a70, Layer: b2a0e0cd]"
1084514.186039,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,13.582261,0.106111,"RAM -> VRAM [Model: c5ff4a70, Layer: b2a0e0cd]"
1084514.236039,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084514.394039,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084985.057831,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,5.881422,470.663792,Distribute Layer ID: 79e0adea
1084985.103780,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,5.881422,0.045949,"Disk -> RAM [Model: c5ff4a70, Layer: 79e0adea]"
1084985.149728,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,5.881422,0.045949,"RAM -> VRAM [Model: c5ff4a70, Layer: 79e0adea]"
1084985.199728,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084985.357728,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085473.531433,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,6.100296,488.173704,Distribute Layer ID: 95dd78ac
1085473.579091,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,6.100296,0.047659,"Disk -> RAM [Model: c5ff4a70, Layer: 95dd78ac]"
1085473.626750,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,6.100296,0.047659,"RAM -> VRAM [Model: c5ff4a70, Layer: 95dd78ac]"
1085473.676750,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085473.834750,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086303.464165,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,10.368493,829.629416,Distribute Layer ID: 6b8ff65a
1086303.505203,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,5.252845,0.041038,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: e4cac0cc]"
1086303.565278,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,7.689561,0.060075,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 93fe1883]"
1086303.646282,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,10.368493,0.081004,"Disk -> RAM [Model: c5ff4a70, Layer: 6b8ff65a]"
1086303.727286,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,10.368493,0.081004,"RAM -> VRAM [Model: c5ff4a70, Layer: 6b8ff65a]"
1086303.777286,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086303.935286,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087280.801497,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,12.208953,976.866211,Distribute Layer ID: 62f2a560
1087280.882425,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,10.358847,0.080928,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 9010d84e]"
1087280.977808,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,12.208953,0.095382,"Disk -> RAM [Model: c5ff4a70, Layer: 62f2a560]"
1087281.073190,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,12.208953,0.095382,"RAM -> VRAM [Model: c5ff4a70, Layer: 62f2a560]"
1087281.123190,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087281.281190,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088129.420381,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,10.599865,848.139191,Distribute Layer ID: ceba61ea
1088129.527206,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,13.673570,0.106825,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 694c9b27]"
1088129.610018,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,10.599865,0.082811,"Disk -> RAM [Model: c5ff4a70, Layer: ceba61ea]"
1088129.692829,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,10.599865,0.082811,"RAM -> VRAM [Model: c5ff4a70, Layer: ceba61ea]"
1088129.742829,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088129.900829,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088769.812975,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,7.997027,639.912146,Distribute Layer ID: df2a9428
1088769.855293,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,5.416712,0.042318,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 4d82a96c]"
1088769.917770,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,7.997027,0.062477,"Disk -> RAM [Model: c5ff4a70, Layer: df2a9428]"
1088769.980247,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,7.997027,0.062477,"RAM -> VRAM [Model: c5ff4a70, Layer: df2a9428]"
1088770.030247,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088770.188247,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089231.942983,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,5.770059,461.754736,Distribute Layer ID: b01baaed
1089231.988062,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,5.770059,0.045079,"Disk -> RAM [Model: c5ff4a70, Layer: b01baaed]"
1089232.033140,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,5.770059,0.045079,"RAM -> VRAM [Model: c5ff4a70, Layer: b01baaed]"
1089232.083140,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089232.241140,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089732.923606,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,6.256656,500.682466,Distribute Layer ID: fb4420ad
1089732.972486,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,6.256656,0.048880,"Disk -> RAM [Model: c5ff4a70, Layer: fb4420ad]"
1089733.021366,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,6.256656,0.048880,"RAM -> VRAM [Model: c5ff4a70, Layer: fb4420ad]"
1089733.071366,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089733.229366,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090670.218629,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,11.710491,936.989263,Distribute Layer ID: 143099cf
1090670.282442,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,8.168104,0.063813,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 796f0d0f]"
1090670.373931,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,11.710491,0.091488,"Disk -> RAM [Model: c5ff4a70, Layer: 143099cf]"
1090670.465419,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,11.710491,0.091488,"RAM -> VRAM [Model: c5ff4a70, Layer: 143099cf]"
1090670.515419,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090670.673419,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091630.720585,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,11.998715,960.047166,Distribute Layer ID: 2b5e1bfb
1091630.801948,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,10.414450,0.081363,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: ac738c1e]"
1091630.888604,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,11.091971,0.086656,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: fa754fbf]"
1091630.982344,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,11.998715,0.093740,"Disk -> RAM [Model: c5ff4a70, Layer: 2b5e1bfb]"
1091631.076083,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,MEM_MOVE,11.998715,0.093740,"RAM -> VRAM [Model: c5ff4a70, Layer: 2b5e1bfb]"
1091631.126083,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091631.284083,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092667.242558,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_4,NET_TRANSFER,12.947606,1035.958475,Distribute Layer ID: 2773549d
1092667.299536,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,7.293183,0.056978,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: 9d65b37a]"
1092667.350659,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,6.543769,0.051123,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: ee0ee16b]"
1092667.451813,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,DISK_LOAD,12.947606,0.101153,"Disk -> RAM [Model: c5ff4a70, Layer: 2773549d]"
1092667.552966,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,MEM_MOVE,12.947606,0.101153,"RAM -> VRAM [Model: c5ff4a70, Layer: 2773549d]"
1092667.602966,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092667.760966,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093169.696394,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_1,NET_TRANSFER,6.272318,501.935428,Distribute Layer ID: 3bae9db0
1093169.808261,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,14.318977,0.111867,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: b7be7ae3]"
1093169.857264,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,DISK_LOAD,6.272318,0.049002,"Disk -> RAM [Model: c5ff4a70, Layer: 3bae9db0]"
1093169.906266,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,MEM_MOVE,6.272318,0.049002,"RAM -> VRAM [Model: c5ff4a70, Layer: 3bae9db0]"
1093169.956266,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093170.114266,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094127.188200,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_2,NET_TRANSFER,11.961549,957.073934,Distribute Layer ID: 1d8fa0e8
1094127.269045,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,10.348065,0.080844,"Evict VRAM -> RAM [Model: a7d8f1bd, Layer: ed829556]"
1094127.362494,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,DISK_LOAD,11.961549,0.093450,"Disk -> RAM [Model: c5ff4a70, Layer: 1d8fa0e8]"
1094127.455944,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,MEM_MOVE,11.961549,0.093450,"RAM -> VRAM [Model: c5ff4a70, Layer: 1d8fa0e8]"
1094127.505944,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094127.663944,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094519.357178,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,worker_3,NET_TRANSFER,4.894290,391.693234,Distribute Layer ID: 4ffa5cbf
1094519.395415,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,worker_3,worker_3,DISK_LOAD,4.894290,0.038237,"Disk -> RAM [Model: c5ff4a70, Layer: 4ffa5cbf]"
