VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2551446.151798,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,14.667333,0.114589,"Evict VRAM -> RAM [Model: aa559601, Layer: 35778839]"
2551446.249494,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,12.505088,0.097696,"RAM -> VRAM [Model: d1433086, Layer: 65ca5e2c]"
2551446.299494,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551446.457494,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551446.615494,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d2ef9d
2551446.727836,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,14.379724,0.112342,"Evict VRAM -> RAM [Model: aa559601, Layer: ac5e99c2]"
2551446.819127,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,11.685230,0.091291,"RAM -> VRAM [Model: d1433086, Layer: f0d2ef9d]"
2551446.869127,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551447.027127,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551447.185127,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9df4ecc
2551447.284728,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,12.749012,0.099602,"Evict VRAM -> RAM [Model: aa559601, Layer: e501c737]"
2551447.390964,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,13.598165,0.106236,"RAM -> VRAM [Model: d1433086, Layer: b9df4ecc]"
2551447.440964,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551447.598964,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551447.756964,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8e13fe0
2551447.822212,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,8.351676,0.065247,"Evict VRAM -> RAM [Model: aa559601, Layer: 5f6eb654]"
2551447.905442,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,10.653501,0.083230,"RAM -> VRAM [Model: d1433086, Layer: a8e13fe0]"
2551447.955442,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551448.113442,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551448.271442,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d799381b
2551448.315218,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,5.603294,0.043776,"RAM -> VRAM [Model: d1433086, Layer: d799381b]"
2551448.365218,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551448.523218,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551448.681218,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 132e0884
2551448.782543,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,12.969596,0.101325,"Evict VRAM -> RAM [Model: aa559601, Layer: 7725df0d]"
2551448.862234,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,10.200522,0.079692,"RAM -> VRAM [Model: d1433086, Layer: 132e0884]"
2551448.912234,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551449.070234,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551449.228234,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd3fe21
2551449.280488,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,6.688452,0.052254,"Evict VRAM -> RAM [Model: aa559601, Layer: 82d25212]"
2551449.383988,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,13.247987,0.103500,"RAM -> VRAM [Model: d1433086, Layer: 6dd3fe21]"
2551449.433988,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551449.591988,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551449.749988,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6b523e6
2551449.806366,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,7.216458,0.056379,"Evict VRAM -> RAM [Model: aa559601, Layer: b967819d]"
2551449.877410,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,9.093652,0.071044,"Evict VRAM -> RAM [Model: aa559601, Layer: 466ec4df]"
2551449.958635,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,10.396759,0.081225,"RAM -> VRAM [Model: d1433086, Layer: e6b523e6]"
2551450.008635,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551450.166635,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551450.324635,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07267ae2
2551450.438644,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,14.593086,0.114008,"Evict VRAM -> RAM [Model: aa559601, Layer: cfe71e9b]"
2551450.491782,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,6.801682,0.053138,"RAM -> VRAM [Model: d1433086, Layer: 07267ae2]"
2551450.541782,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551450.699782,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551450.857782,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 969ed481
2551450.940768,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,10.622232,0.082986,"Evict VRAM -> RAM [Model: aa559601, Layer: e56cf666]"
2551451.055503,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,MEM_MOVE,14.686120,0.114735,"RAM -> VRAM [Model: d1433086, Layer: 969ed481]"
2551451.105503,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551451.263503,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551451.421503,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f489391d
2551451.527676,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,13.590085,0.106173,"Evict VRAM -> RAM [Model: aa559601, Layer: 31691199]"
2551451.647877,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,MEM_MOVE,15.385751,0.120201,"RAM -> VRAM [Model: d1433086, Layer: f489391d]"
2551451.697877,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551451.855877,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551452.013877,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df89d562
2551452.053941,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,5.128242,0.040064,"Evict VRAM -> RAM [Model: aa559601, Layer: 2117ea0e]"
2551452.126835,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,MEM_MOVE,9.330449,0.072894,"RAM -> VRAM [Model: d1433086, Layer: df89d562]"
2551452.176835,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551452.334835,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551452.492835,2001,d1433086-d6ef-4423-9435-693fe56bc837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4795207
2551452.567025,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,MEM_MOVE,9.496285,0.074190,"RAM -> VRAM [Model: d1433086, Layer: e4795207]"
2551452.617025,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551452.775025,2001,d1433086-d6ef-4423-9435-693fe56bc837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2552231.728435,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_1,NET_TRANSFER,9.735043,778.953409,Distribute Layer ID: 3fc84b3a
2552231.830422,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,13.054369,0.101987,"Evict VRAM -> RAM [Model: aa559601, Layer: 10327659]"
2552231.906477,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,DISK_LOAD,9.735043,0.076055,"Disk -> RAM [Model: 604d0216, Layer: 3fc84b3a]"
2552231.982532,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,9.735043,0.076055,"RAM -> VRAM [Model: 604d0216, Layer: 3fc84b3a]"
2552232.032532,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2552232.190532,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2552735.770792,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_2,NET_TRANSFER,6.292878,503.580260,Distribute Layer ID: 11af1e7c
2552735.875883,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,13.451583,0.105090,"Evict VRAM -> RAM [Model: aa559601, Layer: 38c0ce9e]"
2552735.925046,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,DISK_LOAD,6.292878,0.049163,"Disk -> RAM [Model: 604d0216, Layer: 11af1e7c]"
2552735.974209,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,6.292878,0.049163,"RAM -> VRAM [Model: 604d0216, Layer: 11af1e7c]"
2552736.024209,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2552736.182209,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2553797.855700,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_3,NET_TRANSFER,13.269044,1061.673491,Distribute Layer ID: 2756c6d8
2553797.957064,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,12.974572,0.101364,"Evict VRAM -> RAM [Model: aa559601, Layer: 676dc322]"
2553798.060728,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,DISK_LOAD,13.269044,0.103664,"Disk -> RAM [Model: 604d0216, Layer: 2756c6d8]"
2553798.164393,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,13.269044,0.103664,"RAM -> VRAM [Model: 604d0216, Layer: 2756c6d8]"
2553798.214393,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2553798.372393,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2554504.978742,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_4,NET_TRANSFER,8.830704,706.606350,Distribute Layer ID: 6fdb622d
2554505.030567,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,MEM_MOVE,6.633525,0.051824,"Evict VRAM -> RAM [Model: aa559601, Layer: b2854204]"
2554505.099557,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,DISK_LOAD,8.830704,0.068990,"Disk -> RAM [Model: 604d0216, Layer: 6fdb622d]"
2554505.168547,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,MEM_MOVE,8.830704,0.068990,"RAM -> VRAM [Model: 604d0216, Layer: 6fdb622d]"
2554505.218547,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2554505.376547,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2555387.374205,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_1,NET_TRANSFER,11.023096,881.997659,Distribute Layer ID: 9eaf78be
2555387.429347,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,7.058088,0.055141,"Evict VRAM -> RAM [Model: aa559601, Layer: e98d8f82]"
2555387.515465,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,DISK_LOAD,11.023096,0.086118,"Disk -> RAM [Model: 604d0216, Layer: 9eaf78be]"
2555387.601583,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,11.023096,0.086118,"RAM -> VRAM [Model: 604d0216, Layer: 9eaf78be]"
2555387.651583,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2555387.809583,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2556457.887477,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_2,NET_TRANSFER,13.374099,1070.077895,Distribute Layer ID: b50022c0
2556457.953889,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,8.500690,0.066412,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: fd4ae0ec]"
2556458.058374,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,DISK_LOAD,13.374099,0.104485,"Disk -> RAM [Model: 604d0216, Layer: b50022c0]"
2556458.162859,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,13.374099,0.104485,"RAM -> VRAM [Model: 604d0216, Layer: b50022c0]"
2556458.212859,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2556458.370859,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2557614.851387,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_3,NET_TRANSFER,14.454132,1156.480528,Distribute Layer ID: 5f7f6313
2557614.889306,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,4.853664,0.037919,"Evict VRAM -> RAM [Model: aa559601, Layer: 612f4b37]"
2557614.931282,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,5.372857,0.041975,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 4d0fd524]"
2557615.028708,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,12.470498,0.097426,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: a3ecbb55]"
2557615.141630,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,DISK_LOAD,14.454132,0.112923,"Disk -> RAM [Model: 604d0216, Layer: 5f7f6313]"
2557615.254553,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,14.454132,0.112923,"RAM -> VRAM [Model: 604d0216, Layer: 5f7f6313]"
2557615.304553,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2557615.462553,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2558801.515038,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_4,NET_TRANSFER,14.823781,1186.052484,Distribute Layer ID: a9f680f0
2558801.573436,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,MEM_MOVE,7.474979,0.058398,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 9aff7d86]"
2558801.652598,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,MEM_MOVE,10.132763,0.079162,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 8de12bcd]"
2558801.768409,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,DISK_LOAD,14.823781,0.115811,"Disk -> RAM [Model: 604d0216, Layer: a9f680f0]"
2558801.884220,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,MEM_MOVE,14.823781,0.115811,"RAM -> VRAM [Model: 604d0216, Layer: a9f680f0]"
2558801.934220,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2558802.092220,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559649.804219,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_1,NET_TRANSFER,10.594525,847.711999,Distribute Layer ID: ea0ac260
2559649.865314,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,7.820240,0.061096,"Evict VRAM -> RAM [Model: aa559601, Layer: 425f24aa]"
2559649.968722,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,13.236158,0.103407,"Evict VRAM -> RAM [Model: aa559601, Layer: 3bf81104]"
2559650.051492,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,DISK_LOAD,10.594525,0.082770,"Disk -> RAM [Model: 604d0216, Layer: ea0ac260]"
2559650.134261,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,10.594525,0.082770,"RAM -> VRAM [Model: 604d0216, Layer: ea0ac260]"
2559650.184261,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559650.342261,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560284.630915,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_2,NET_TRANSFER,7.926733,634.288654,Distribute Layer ID: dbefcadc
2560284.718739,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,11.241408,0.087823,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 1377b8f9]"
2560284.780667,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,DISK_LOAD,7.926733,0.061928,"Disk -> RAM [Model: 604d0216, Layer: dbefcadc]"
2560284.842594,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,7.926733,0.061928,"RAM -> VRAM [Model: 604d0216, Layer: dbefcadc]"
2560284.892594,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560285.050594,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2561186.591038,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_3,NET_TRANSFER,11.267381,901.540443,Distribute Layer ID: a1cc0326
2561186.679064,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,DISK_LOAD,11.267381,0.088026,"Disk -> RAM [Model: 604d0216, Layer: a1cc0326]"
2561186.767090,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,11.267381,0.088026,"RAM -> VRAM [Model: 604d0216, Layer: a1cc0326]"
2561186.817090,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2561186.975090,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2562373.118321,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_4,NET_TRANSFER,14.824915,1186.143231,Distribute Layer ID: 43724706
2562373.217283,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,MEM_MOVE,12.667118,0.098962,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 97d9f47d]"
2562373.333103,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,DISK_LOAD,14.824915,0.115820,"Disk -> RAM [Model: 604d0216, Layer: 43724706]"
2562373.448922,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,MEM_MOVE,14.824915,0.115820,"RAM -> VRAM [Model: 604d0216, Layer: 43724706]"
2562373.498922,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2562373.656922,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2562952.146970,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_1,NET_TRANSFER,7.229251,578.490048,Distribute Layer ID: f1c694b2
2562952.203448,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,DISK_LOAD,7.229251,0.056479,"Disk -> RAM [Model: 604d0216, Layer: f1c694b2]"
2562952.259927,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,MEM_MOVE,7.229251,0.056479,"RAM -> VRAM [Model: 604d0216, Layer: f1c694b2]"
2562952.309927,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2562952.467927,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2563899.029193,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_2,NET_TRANSFER,11.830141,946.561266,Distribute Layer ID: a8e2c8ab
2563899.081530,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,6.699197,0.052337,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 53d528da]"
2563899.173953,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,DISK_LOAD,11.830141,0.092423,"Disk -> RAM [Model: 604d0216, Layer: a8e2c8ab]"
2563899.266376,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,MEM_MOVE,11.830141,0.092423,"RAM -> VRAM [Model: 604d0216, Layer: a8e2c8ab]"
2563899.316376,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2563899.474376,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2564360.398822,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,coordinator_0,worker_3,NET_TRANSFER,5.759681,460.924446,Distribute Layer ID: 47db77e5
2564360.436775,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,4.857961,0.037953,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 43be672f]"
2564360.519607,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,10.602489,0.082832,"Evict VRAM -> RAM [Model: 1cbf3d46, Layer: 29003694]"
2564360.564604,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,DISK_LOAD,5.759681,0.044998,"Disk -> RAM [Model: 604d0216, Layer: 47db77e5]"
2564360.609602,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,MEM_MOVE,5.759681,0.044998,"RAM -> VRAM [Model: 604d0216, Layer: 47db77e5]"
2564360.659602,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2564360.817602,1002,604d0216-b081-469c-bfe5-6dc65d8d5345,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
