VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
885990.573015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ef2f721
885990.623015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885990.781015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885990.939015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7195a9c
885990.989015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885991.147015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885991.305015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 646b5279
885991.355015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885991.513015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885991.671015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3128d65f
885991.721015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885991.879015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885992.037015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50da6ec3
885992.087015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885992.245015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885992.403015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1867c8c4
885992.453015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885992.611015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885992.769015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7ea57a8
885992.819015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885992.977015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885993.135015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dba1c8d
885993.185015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885993.343015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885993.501015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8faf84ce
885993.551015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885993.709015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885993.867015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86b0805a
885993.917015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885994.075015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885994.233015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e408c4
885994.283015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885994.441015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885994.599015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29595554
885994.649015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885994.807015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885994.965015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 720c57d8
885995.015015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885995.173015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885995.331015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a26944f
885995.381015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885995.539015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885995.697015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e52ce020
885995.747015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885995.905015,6002,07d3d7ac-b1cd-42cd-80fd-72587eaef933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885996.063015,7003,1a360a7a-b14c-4dc5-b0d3-b231aac4ad2a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885996.221015,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
926550.556252,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,client_6,coordinator_0,NET_TRANSFER,506.927315,40554.335237,Upload Model Weights
927285.150215,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_3,NET_TRANSFER,9.180550,734.593963,Distribute Layer ID: 3f9f9454
927285.221938,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,DISK_LOAD,9.180550,0.071723,"Disk -> RAM [Model: 4a7aa340, Layer: 3f9f9454]"
927285.293661,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,MEM_MOVE,9.180550,0.071723,"RAM -> VRAM [Model: 4a7aa340, Layer: 3f9f9454]"
927285.343661,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
927285.501661,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928114.501996,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_4,NET_TRANSFER,10.360629,829.000334,Distribute Layer ID: 26cab2e8
928114.582938,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,DISK_LOAD,10.360629,0.080942,"Disk -> RAM [Model: 4a7aa340, Layer: 26cab2e8]"
928114.663880,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,MEM_MOVE,10.360629,0.080942,"RAM -> VRAM [Model: 4a7aa340, Layer: 26cab2e8]"
928114.713880,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928114.871880,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928614.967295,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_1,NET_TRANSFER,6.249318,500.095414,Distribute Layer ID: 08dc11a2
928615.016117,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,DISK_LOAD,6.249318,0.048823,"Disk -> RAM [Model: 4a7aa340, Layer: 08dc11a2]"
928615.064940,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,MEM_MOVE,6.249318,0.048823,"RAM -> VRAM [Model: 4a7aa340, Layer: 08dc11a2]"
928615.114940,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928615.272940,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929238.294066,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_2,NET_TRANSFER,7.785889,623.021126,Distribute Layer ID: b39d8f24
929238.354893,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,DISK_LOAD,7.785889,0.060827,"Disk -> RAM [Model: 4a7aa340, Layer: b39d8f24]"
929238.415721,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,MEM_MOVE,7.785889,0.060827,"RAM -> VRAM [Model: 4a7aa340, Layer: b39d8f24]"
929238.465721,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929238.623721,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929861.887302,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_3,NET_TRANSFER,7.788920,623.263581,Distribute Layer ID: bedc0c4c
929861.948153,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,DISK_LOAD,7.788920,0.060851,"Disk -> RAM [Model: 4a7aa340, Layer: bedc0c4c]"
929862.009004,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,MEM_MOVE,7.788920,0.060851,"RAM -> VRAM [Model: 4a7aa340, Layer: bedc0c4c]"
929862.059004,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929862.217004,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930302.362365,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_4,NET_TRANSFER,5.499942,440.145361,Distribute Layer ID: 2020831c
930302.520365,6002,7ac03dba-9561-4ada-a9dc-d5e9f0c9450d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930302.563333,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,DISK_LOAD,5.499942,0.042968,"Disk -> RAM [Model: 4a7aa340, Layer: 2020831c]"
930302.721333,6002,e12fadba-fefd-4f04-bc98-5d50476653d7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930302.879333,8000,a2dc2d6f-1d75-4697-9f27-26a8d0e6b98d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930303.037333,7002,3bbf74d0-9542-493a-9dba-7fcf0fa7e540,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930303.195333,7002,7ac03dba-9561-4ada-a9dc-d5e9f0c9450d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930303.353333,8006,bad7c63c-d362-433d-9b6a-accdd88a9e9b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930303.511333,8005,1a77b758-d993-4129-a7d5-7670aa89c707,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930303.669333,2002,bad7c63c-d362-433d-9b6a-accdd88a9e9b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
930303.712302,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,MEM_MOVE,5.499942,0.042968,"RAM -> VRAM [Model: 4a7aa340, Layer: 2020831c]"
930303.762302,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930303.920302,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930834.620726,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_1,NET_TRANSFER,6.631880,530.700424,Distribute Layer ID: 04d7ef29
930834.672537,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,DISK_LOAD,6.631880,0.051812,"Disk -> RAM [Model: 4a7aa340, Layer: 04d7ef29]"
930834.724349,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,MEM_MOVE,6.631880,0.051812,"RAM -> VRAM [Model: 4a7aa340, Layer: 04d7ef29]"
930834.774349,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930834.932349,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
931555.842711,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_2,NET_TRANSFER,9.009505,720.910362,Distribute Layer ID: 6fa9fed2
931555.913098,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,DISK_LOAD,9.009505,0.070387,"Disk -> RAM [Model: 4a7aa340, Layer: 6fa9fed2]"
931555.983485,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,MEM_MOVE,9.009505,0.070387,"RAM -> VRAM [Model: 4a7aa340, Layer: 6fa9fed2]"
931556.033485,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
931556.191485,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932138.786198,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_3,NET_TRANSFER,7.280559,582.594714,Distribute Layer ID: 1add5442
932138.843078,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,DISK_LOAD,7.280559,0.056879,"Disk -> RAM [Model: 4a7aa340, Layer: 1add5442]"
932138.899957,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,MEM_MOVE,7.280559,0.056879,"RAM -> VRAM [Model: 4a7aa340, Layer: 1add5442]"
932138.949957,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932139.107957,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932918.310362,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_4,NET_TRANSFER,9.738155,779.202405,Distribute Layer ID: 06ae8353
932918.386441,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,DISK_LOAD,9.738155,0.076079,"Disk -> RAM [Model: 4a7aa340, Layer: 06ae8353]"
932918.462520,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,MEM_MOVE,9.738155,0.076079,"RAM -> VRAM [Model: 4a7aa340, Layer: 06ae8353]"
932918.512520,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932918.670520,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933638.910736,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_1,NET_TRANSFER,9.001128,720.240216,Distribute Layer ID: c4560a43
933638.981057,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,DISK_LOAD,9.001128,0.070321,"Disk -> RAM [Model: 4a7aa340, Layer: c4560a43]"
933639.051379,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,MEM_MOVE,9.001128,0.070321,"RAM -> VRAM [Model: 4a7aa340, Layer: c4560a43]"
933639.101379,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933639.259379,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934705.562888,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_2,NET_TRANSFER,13.326919,1066.303509,Distribute Layer ID: 8f707965
934705.667004,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,DISK_LOAD,13.326919,0.104117,"Disk -> RAM [Model: 4a7aa340, Layer: 8f707965]"
934705.771121,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,MEM_MOVE,13.326919,0.104117,"RAM -> VRAM [Model: 4a7aa340, Layer: 8f707965]"
934705.821121,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934705.979121,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935654.742222,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_3,NET_TRANSFER,11.857664,948.763102,Distribute Layer ID: 8818832e
935654.834860,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,DISK_LOAD,11.857664,0.092638,"Disk -> RAM [Model: 4a7aa340, Layer: 8818832e]"
935654.927498,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,MEM_MOVE,11.857664,0.092638,"RAM -> VRAM [Model: 4a7aa340, Layer: 8818832e]"
935654.977498,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
935655.135498,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936469.311296,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_4,NET_TRANSFER,10.175322,814.175798,Distribute Layer ID: ca891c71
936469.390791,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,DISK_LOAD,10.175322,0.079495,"Disk -> RAM [Model: 4a7aa340, Layer: ca891c71]"
936469.470286,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,MEM_MOVE,10.175322,0.079495,"RAM -> VRAM [Model: 4a7aa340, Layer: ca891c71]"
936469.520286,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
936469.678286,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937220.794501,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_1,NET_TRANSFER,9.387078,751.116215,Distribute Layer ID: f76c9903
937220.867838,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,DISK_LOAD,9.387078,0.073337,"Disk -> RAM [Model: 4a7aa340, Layer: f76c9903]"
937220.941174,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,MEM_MOVE,9.387078,0.073337,"RAM -> VRAM [Model: 4a7aa340, Layer: f76c9903]"
937220.991174,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937221.149174,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937695.301921,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_2,NET_TRANSFER,5.925034,474.152747,Distribute Layer ID: ad9fd43c
937695.348211,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,DISK_LOAD,5.925034,0.046289,"Disk -> RAM [Model: 4a7aa340, Layer: ad9fd43c]"
937695.394500,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,MEM_MOVE,5.925034,0.046289,"RAM -> VRAM [Model: 4a7aa340, Layer: ad9fd43c]"
937695.444500,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937695.602500,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938146.176686,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_3,NET_TRANSFER,5.630302,450.574186,Distribute Layer ID: 2201dd14
938146.220672,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,DISK_LOAD,5.630302,0.043987,"Disk -> RAM [Model: 4a7aa340, Layer: 2201dd14]"
938146.264659,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,MEM_MOVE,5.630302,0.043987,"RAM -> VRAM [Model: 4a7aa340, Layer: 2201dd14]"
938146.314659,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938146.472659,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939040.587187,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_4,NET_TRANSFER,11.174557,894.114528,Distribute Layer ID: 781cf6f1
939040.674488,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,DISK_LOAD,11.174557,0.087301,"Disk -> RAM [Model: 4a7aa340, Layer: 781cf6f1]"
939040.761790,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,MEM_MOVE,11.174557,0.087301,"RAM -> VRAM [Model: 4a7aa340, Layer: 781cf6f1]"
939040.811790,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939040.969790,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939639.935479,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_1,NET_TRANSFER,7.485196,598.965689,Distribute Layer ID: 74845138
939639.993957,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,DISK_LOAD,7.485196,0.058478,"Disk -> RAM [Model: 4a7aa340, Layer: 74845138]"
939640.052435,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,MEM_MOVE,7.485196,0.058478,"RAM -> VRAM [Model: 4a7aa340, Layer: 74845138]"
939640.102435,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939640.260435,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
940745.466730,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_2,NET_TRANSFER,13.813204,1105.206295,Distribute Layer ID: 3f96ac81
940745.574645,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,DISK_LOAD,13.813204,0.107916,"Disk -> RAM [Model: 4a7aa340, Layer: 3f96ac81]"
940745.682561,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,MEM_MOVE,13.813204,0.107916,"RAM -> VRAM [Model: 4a7aa340, Layer: 3f96ac81]"
940745.732561,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
940745.890561,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941926.390602,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_3,NET_TRANSFER,14.754376,1180.500041,Distribute Layer ID: 17c4c37d
941926.505871,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,DISK_LOAD,14.754376,0.115269,"Disk -> RAM [Model: 4a7aa340, Layer: 17c4c37d]"
941926.621140,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,MEM_MOVE,14.754376,0.115269,"RAM -> VRAM [Model: 4a7aa340, Layer: 17c4c37d]"
941926.671140,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941926.829140,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942744.387503,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,coordinator_0,worker_4,NET_TRANSFER,10.217605,817.558364,Distribute Layer ID: bdb1918f
942744.467328,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,DISK_LOAD,10.217605,0.079825,"Disk -> RAM [Model: 4a7aa340, Layer: bdb1918f]"
942744.547153,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,MEM_MOVE,10.217605,0.079825,"RAM -> VRAM [Model: 4a7aa340, Layer: bdb1918f]"
942744.597153,6003,4a7aa340-9a8b-4968-a283-a19207ebd136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
