VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1965037.901178,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,14.499627,0.113278,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: d4601958]"
1965037.983520,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,10.539751,0.082342,"RAM -> VRAM [Model: 23bd79bb, Layer: 0666164b]"
1965038.033520,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965038.191520,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965038.349520,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3c722b9
1965038.446657,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,12.433627,0.097138,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 7a2b9bc8]"
1965038.548058,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,12.979253,0.101400,"RAM -> VRAM [Model: 23bd79bb, Layer: a3c722b9]"
1965038.598058,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965038.756058,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965038.914058,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6399b689
1965039.012881,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,12.649323,0.098823,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: b6f3bcb3]"
1965039.065126,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,6.687372,0.052245,"RAM -> VRAM [Model: 23bd79bb, Layer: 6399b689]"
1965039.115126,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965039.273126,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965039.431126,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e31b6656
1965039.486536,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,7.092447,0.055410,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: d856ea7a]"
1965039.562044,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,9.665040,0.075508,"RAM -> VRAM [Model: 23bd79bb, Layer: e31b6656]"
1965039.612044,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965039.770044,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965039.928044,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 229d1f66
1965040.004889,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,9.836216,0.076845,"RAM -> VRAM [Model: 23bd79bb, Layer: 229d1f66]"
1965040.054889,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965040.212889,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965040.370889,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 896568c3
1965040.472289,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,12.979253,0.101400,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: a3c722b9]"
1965040.578046,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,13.536782,0.105756,"RAM -> VRAM [Model: 23bd79bb, Layer: 896568c3]"
1965040.628046,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965040.786046,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965040.944046,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2249af4e
1965040.996291,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,6.687372,0.052245,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 6399b689]"
1965041.085255,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,11.387420,0.088964,"RAM -> VRAM [Model: 23bd79bb, Layer: 2249af4e]"
1965041.135255,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965041.293255,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965041.451255,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47db2b1f
1965041.526763,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,9.665040,0.075508,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: e31b6656]"
1965041.607277,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,10.305848,0.080514,"RAM -> VRAM [Model: 23bd79bb, Layer: 47db2b1f]"
1965041.657277,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965041.815277,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965041.973277,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8205200
1965042.050123,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,9.836216,0.076845,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 229d1f66]"
1965042.135888,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,10.977913,0.085765,"RAM -> VRAM [Model: 23bd79bb, Layer: b8205200]"
1965042.185888,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965042.343888,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965042.501888,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c097313
1965042.538254,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,4.654910,0.036366,"RAM -> VRAM [Model: 23bd79bb, Layer: 8c097313]"
1965042.588254,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965042.746254,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965042.904254,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 114ba439
1965042.993219,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,11.387420,0.088964,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 2249af4e]"
1965043.048331,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,7.054434,0.055113,"RAM -> VRAM [Model: 23bd79bb, Layer: 114ba439]"
1965043.098331,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965043.256331,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965043.414331,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcfb8afb
1965043.494846,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,10.305848,0.080514,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 47db2b1f]"
1965043.591185,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,12.331379,0.096339,"RAM -> VRAM [Model: 23bd79bb, Layer: dcfb8afb]"
1965043.641185,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965043.799185,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965043.957185,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fb6933c
1965044.042950,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,10.977913,0.085765,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: b8205200]"
1965044.132529,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,11.466156,0.089579,"RAM -> VRAM [Model: 23bd79bb, Layer: 3fb6933c]"
1965044.182529,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965044.340529,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965044.498529,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43446495
1965044.534895,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,4.654910,0.036366,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 8c097313]"
1965044.640652,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,13.536782,0.105756,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 896568c3]"
1965044.750926,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,14.115099,0.110274,"RAM -> VRAM [Model: 23bd79bb, Layer: 43446495]"
1965044.800926,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965044.958926,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965045.116926,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39483b70
1965045.172039,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,7.054434,0.055113,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 114ba439]"
1965045.282040,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,14.080132,0.110001,"RAM -> VRAM [Model: 23bd79bb, Layer: 39483b70]"
1965045.332040,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965045.490040,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965045.648040,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98ba6f3b
1965045.744378,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,12.331379,0.096339,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: dcfb8afb]"
1965045.791946,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,6.088614,0.047567,"RAM -> VRAM [Model: 23bd79bb, Layer: 98ba6f3b]"
1965045.841946,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965045.999946,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965046.157946,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1db01225
1965046.247525,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,11.466156,0.089579,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 3fb6933c]"
1965046.329867,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,10.539751,0.082342,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 0666164b]"
1965046.445705,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,14.827296,0.115838,"RAM -> VRAM [Model: 23bd79bb, Layer: 1db01225]"
1965046.495705,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965046.653705,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965046.811705,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35f5d5d5
1965046.921979,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,14.115099,0.110274,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 43446495]"
1965047.010443,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,11.323342,0.088464,"RAM -> VRAM [Model: 23bd79bb, Layer: 35f5d5d5]"
1965047.060443,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965047.218443,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965047.376443,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a3f36cb
1965047.486444,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,14.080132,0.110001,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 39483b70]"
1965047.527253,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,5.223578,0.040809,"RAM -> VRAM [Model: 23bd79bb, Layer: 8a3f36cb]"
1965047.577253,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965047.735253,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965047.893253,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55231ac4
1965047.940821,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,6.088614,0.047567,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 98ba6f3b]"
1965048.016300,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,9.661408,0.075480,"RAM -> VRAM [Model: 23bd79bb, Layer: 55231ac4]"
1965048.066300,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965048.224300,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965048.382300,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49554940
1965048.498139,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,14.827296,0.115838,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 1db01225]"
1965048.574554,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,9.781185,0.076416,"RAM -> VRAM [Model: 23bd79bb, Layer: 49554940]"
1965048.624554,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965048.782554,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965048.940554,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97191433
1965049.029018,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,11.323342,0.088464,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 35f5d5d5]"
1965049.142216,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,14.489327,0.113198,"RAM -> VRAM [Model: 23bd79bb, Layer: 97191433]"
1965049.192216,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965049.350216,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965049.508216,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 274d652c
1965049.582703,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,9.534431,0.074488,"RAM -> VRAM [Model: 23bd79bb, Layer: 274d652c]"
1965049.632703,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965049.790703,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965049.948703,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84b0a2a
1965050.024183,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,9.661408,0.075480,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 55231ac4]"
1965050.109180,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,10.879629,0.084997,"RAM -> VRAM [Model: 23bd79bb, Layer: f84b0a2a]"
1965050.159180,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965050.317180,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965050.475180,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dede0997
1965050.572756,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,12.489762,0.097576,"RAM -> VRAM [Model: 23bd79bb, Layer: dede0997]"
1965050.622756,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965050.780756,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965050.938756,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dbcb472
1965050.980313,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,5.319291,0.041557,"RAM -> VRAM [Model: 23bd79bb, Layer: 9dbcb472]"
1965051.030313,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965051.188313,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965051.346313,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce4bbfff
1965051.420801,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,9.534431,0.074488,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 274d652c]"
1965051.466649,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,MEM_MOVE,5.868542,0.045848,"RAM -> VRAM [Model: 23bd79bb, Layer: ce4bbfff]"
1965051.516649,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965051.674649,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965051.832649,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d37ee92
1965051.917646,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,10.879629,0.084997,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: f84b0a2a]"
1965051.983095,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,MEM_MOVE,8.377494,0.065449,"RAM -> VRAM [Model: 23bd79bb, Layer: 2d37ee92]"
1965052.033095,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965052.191095,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965052.349095,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deddf4c8
1965052.446672,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,12.489762,0.097576,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: dede0997]"
1965052.522169,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,MEM_MOVE,9.663605,0.075497,"RAM -> VRAM [Model: 23bd79bb, Layer: deddf4c8]"
1965052.572169,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965052.730169,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965052.888169,4016,23bd79bb-841e-49a5-a456-f47579fc832d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75db6c2e
1965052.929725,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,5.319291,0.041557,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 9dbcb472]"
1965053.042923,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,14.489327,0.113198,"Evict VRAM -> RAM [Model: 23bd79bb, Layer: 97191433]"
1965053.140279,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,MEM_MOVE,12.461492,0.097355,"RAM -> VRAM [Model: 23bd79bb, Layer: 75db6c2e]"
1965053.190279,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965053.348279,4016,23bd79bb-841e-49a5-a456-f47579fc832d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965053.506279,10016,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9224b123
1965053.556279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965053.714279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965053.872279,10016,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 600c5c50
1965053.922279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965054.080279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965054.238279,10016,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7a92efc
1965054.288279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965054.446279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965054.604279,10016,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e85918
1965054.654279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965054.812279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965054.970279,10016,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1485b53
1965055.020279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965055.178279,10016,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
