VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8470422.002330,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_4,NET_TRANSFER,6.285444,502.985526,Distribute Layer ID: 44fe7b60
8470422.051435,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,DISK_LOAD,6.285444,0.049105,"Disk -> RAM [Model: abd9b167, Layer: 44fe7b60]"
8470422.100540,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,6.285444,0.049105,"RAM -> VRAM [Model: abd9b167, Layer: 44fe7b60]"
8470422.150540,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8470422.308540,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8470879.350627,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_1,NET_TRANSFER,5.711151,457.042087,Distribute Layer ID: c1dc3c8c
8470879.402426,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,6.630375,0.051800,"Evict VRAM -> RAM [Model: ade954f7, Layer: f31a2cbf]"
8470879.447045,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,DISK_LOAD,5.711151,0.044618,"Disk -> RAM [Model: abd9b167, Layer: c1dc3c8c]"
8470879.491663,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,5.711151,0.044618,"RAM -> VRAM [Model: abd9b167, Layer: c1dc3c8c]"
8470879.541663,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8470879.699663,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8472027.294416,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_2,NET_TRANSFER,14.343059,1147.594752,Distribute Layer ID: 4e78e6bf
8472027.405625,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,14.234751,0.111209,"Evict VRAM -> RAM [Model: ade954f7, Layer: 6f455bf3]"
8472027.517680,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,DISK_LOAD,14.343059,0.112055,"Disk -> RAM [Model: abd9b167, Layer: 4e78e6bf]"
8472027.629735,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,14.343059,0.112055,"RAM -> VRAM [Model: abd9b167, Layer: 4e78e6bf]"
8472027.679735,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8472027.837735,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8472517.205521,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_3,NET_TRANSFER,6.115222,489.367786,Distribute Layer ID: 5adeb89a
8472517.265759,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,7.710532,0.060239,"Evict VRAM -> RAM [Model: ade954f7, Layer: 836057cd]"
8472517.313535,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,DISK_LOAD,6.115222,0.047775,"Disk -> RAM [Model: abd9b167, Layer: 5adeb89a]"
8472517.361310,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,6.115222,0.047775,"RAM -> VRAM [Model: abd9b167, Layer: 5adeb89a]"
8472517.411310,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8472517.569310,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8473576.589938,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_4,NET_TRANSFER,13.235883,1059.020629,Distribute Layer ID: 07d34109
8473576.639043,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,6.285444,0.049105,"Evict VRAM -> RAM [Model: abd9b167, Layer: 44fe7b60]"
8473576.714039,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,9.599393,0.074995,"Evict VRAM -> RAM [Model: ade954f7, Layer: 717430e9]"
8473576.817444,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,DISK_LOAD,13.235883,0.103405,"Disk -> RAM [Model: abd9b167, Layer: 07d34109]"
8473576.920849,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,13.235883,0.103405,"RAM -> VRAM [Model: abd9b167, Layer: 07d34109]"
8473576.970849,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8473577.128849,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8474525.177576,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_1,NET_TRANSFER,11.848734,948.048726,Distribute Layer ID: 1d750bd1
8474525.222194,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,5.711151,0.044618,"Evict VRAM -> RAM [Model: abd9b167, Layer: c1dc3c8c]"
8474525.300959,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,10.081855,0.078764,"Evict VRAM -> RAM [Model: ade954f7, Layer: 3e8774c1]"
8474525.393527,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,DISK_LOAD,11.848734,0.092568,"Disk -> RAM [Model: abd9b167, Layer: 1d750bd1]"
8474525.486095,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,11.848734,0.092568,"RAM -> VRAM [Model: abd9b167, Layer: 1d750bd1]"
8474525.536095,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8474525.694095,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8475276.630104,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_2,NET_TRANSFER,9.384825,750.936009,Distribute Layer ID: f02debd0
8475276.742159,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,14.343059,0.112055,"Evict VRAM -> RAM [Model: abd9b167, Layer: 4e78e6bf]"
8475276.815478,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,DISK_LOAD,9.384825,0.073319,"Disk -> RAM [Model: abd9b167, Layer: f02debd0]"
8475276.888797,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,9.384825,0.073319,"RAM -> VRAM [Model: abd9b167, Layer: f02debd0]"
8475276.938797,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8475277.096797,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8476064.460689,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_3,NET_TRANSFER,9.840174,787.363892,Distribute Layer ID: 95613c7d
8476064.508464,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,6.115222,0.047775,"Evict VRAM -> RAM [Model: abd9b167, Layer: 5adeb89a]"
8476064.569959,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,7.871350,0.061495,"Evict VRAM -> RAM [Model: ade954f7, Layer: 8ecbc943]"
8476064.646835,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,DISK_LOAD,9.840174,0.076876,"Disk -> RAM [Model: abd9b167, Layer: 95613c7d]"
8476064.723711,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,9.840174,0.076876,"RAM -> VRAM [Model: abd9b167, Layer: 95613c7d]"
8476064.773711,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8476064.931711,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8476663.104798,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_4,NET_TRANSFER,7.475289,598.173087,Distribute Layer ID: 0e6c6a90
8476663.208204,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,13.235883,0.103405,"Evict VRAM -> RAM [Model: abd9b167, Layer: 07d34109]"
8476663.266604,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,DISK_LOAD,7.475289,0.058401,"Disk -> RAM [Model: abd9b167, Layer: 0e6c6a90]"
8476663.325005,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,7.475289,0.058401,"RAM -> VRAM [Model: abd9b167, Layer: 0e6c6a90]"
8476663.375005,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8476663.533005,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8477834.689002,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_1,NET_TRANSFER,14.637575,1171.155997,Distribute Layer ID: f73b6996
8477834.781570,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,11.848734,0.092568,"Evict VRAM -> RAM [Model: abd9b167, Layer: 1d750bd1]"
8477834.895926,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,DISK_LOAD,14.637575,0.114356,"Disk -> RAM [Model: abd9b167, Layer: f73b6996]"
8477835.010282,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,14.637575,0.114356,"RAM -> VRAM [Model: abd9b167, Layer: f73b6996]"
8477835.060282,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8477835.218282,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8478736.711927,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_2,NET_TRANSFER,11.266796,901.493645,Distribute Layer ID: 7eae914d
8478736.785245,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,9.384825,0.073319,"Evict VRAM -> RAM [Model: abd9b167, Layer: f02debd0]"
8478736.873267,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,DISK_LOAD,11.266796,0.088022,"Disk -> RAM [Model: abd9b167, Layer: 7eae914d]"
8478736.961289,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,11.266796,0.088022,"RAM -> VRAM [Model: abd9b167, Layer: 7eae914d]"
8478737.011289,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8478737.169289,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8479324.407721,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_3,NET_TRANSFER,7.338605,587.238432,Distribute Layer ID: 8ed97fc7
8479324.484598,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,9.840174,0.076876,"Evict VRAM -> RAM [Model: abd9b167, Layer: 95613c7d]"
8479324.541931,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,DISK_LOAD,7.338605,0.057333,"Disk -> RAM [Model: abd9b167, Layer: 8ed97fc7]"
8479324.599263,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,7.338605,0.057333,"RAM -> VRAM [Model: abd9b167, Layer: 8ed97fc7]"
8479324.649263,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8479324.807263,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8480449.499971,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_4,NET_TRANSFER,14.056784,1124.692707,Distribute Layer ID: f9cc1bcd
8480449.558371,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,7.475289,0.058401,"Evict VRAM -> RAM [Model: abd9b167, Layer: 0e6c6a90]"
8480449.668190,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,DISK_LOAD,14.056784,0.109819,"Disk -> RAM [Model: abd9b167, Layer: f9cc1bcd]"
8480449.778009,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,14.056784,0.109819,"RAM -> VRAM [Model: abd9b167, Layer: f9cc1bcd]"
8480449.828009,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8480449.986009,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8481397.646659,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_1,NET_TRANSFER,11.843883,947.660650,Distribute Layer ID: 738c1e1b
8481397.761015,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,14.637575,0.114356,"Evict VRAM -> RAM [Model: abd9b167, Layer: f73b6996]"
8481397.853545,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,DISK_LOAD,11.843883,0.092530,"Disk -> RAM [Model: abd9b167, Layer: 738c1e1b]"
8481397.946076,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,11.843883,0.092530,"RAM -> VRAM [Model: abd9b167, Layer: 738c1e1b]"
8481397.996076,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8481398.154076,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8482218.346768,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_2,NET_TRANSFER,10.250534,820.192692,Distribute Layer ID: 13539581
8482218.434790,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,11.266796,0.088022,"Evict VRAM -> RAM [Model: abd9b167, Layer: 7eae914d]"
8482218.514872,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,DISK_LOAD,10.250534,0.080082,"Disk -> RAM [Model: abd9b167, Layer: 13539581]"
8482218.594954,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,10.250534,0.080082,"RAM -> VRAM [Model: abd9b167, Layer: 13539581]"
8482218.644954,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8482218.802954,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8482674.022945,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_3,NET_TRANSFER,5.688375,455.219990,Distribute Layer ID: af0b3b43
8482674.067385,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,DISK_LOAD,5.688375,0.044440,"Disk -> RAM [Model: abd9b167, Layer: af0b3b43]"
8482674.111825,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,5.688375,0.044440,"RAM -> VRAM [Model: abd9b167, Layer: af0b3b43]"
8482674.161825,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8482674.319825,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8483308.357890,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_4,NET_TRANSFER,7.923601,634.038065,Distribute Layer ID: 15d26533
8483308.467709,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,14.056784,0.109819,"Evict VRAM -> RAM [Model: abd9b167, Layer: f9cc1bcd]"
8483308.529612,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,DISK_LOAD,7.923601,0.061903,"Disk -> RAM [Model: abd9b167, Layer: 15d26533]"
8483308.591515,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,7.923601,0.061903,"RAM -> VRAM [Model: abd9b167, Layer: 15d26533]"
8483308.641515,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8483308.799515,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8484131.048361,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_1,NET_TRANSFER,10.276236,822.248847,Distribute Layer ID: ec112c5c
8484131.140892,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,11.843883,0.092530,"Evict VRAM -> RAM [Model: abd9b167, Layer: 738c1e1b]"
8484131.221175,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,DISK_LOAD,10.276236,0.080283,"Disk -> RAM [Model: abd9b167, Layer: ec112c5c]"
8484131.301458,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,10.276236,0.080283,"RAM -> VRAM [Model: abd9b167, Layer: ec112c5c]"
8484131.351458,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8484131.509458,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8484754.617253,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_2,NET_TRANSFER,7.786972,623.107795,Distribute Layer ID: a2253274
8484754.775253,9016,e5f7f23a-43bc-464e-9385-a4de370e12d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484754.933253,10016,5e158e25-d439-4cad-ad11-d63680450664,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484755.091253,3015,0a97204e-8b7f-44c3-9363-bd3d226c1f89,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484755.249253,10016,e7bee07f-08e3-48d2-a252-918199b60e8c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484755.407253,10016,c5ede1a8-c672-4ce9-a333-258e98eff514,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484755.565253,10016,c10bc827-4436-47dc-b244-41ae0a1af98e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484755.723253,3015,1e13f6b7-af9b-4bc2-b4f9-81e8b96d7fcc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484755.881253,3015,5e158e25-d439-4cad-ad11-d63680450664,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484756.039253,1016,49cdbb9e-77ea-4966-a33d-186638e5d822,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484756.197253,1016,a438b98d-ffef-477b-b5d9-98de6d6cd899,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484756.355253,1016,c1f0634c-d731-40c9-a90b-be8bc31beac9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484756.513253,1016,c668115e-9533-44e9-9486-f447cdc9f097,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484756.671253,8014,3871e321-a297-4135-89e4-9df21eb18f20,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484756.829253,2015,c1f0634c-d731-40c9-a90b-be8bc31beac9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484756.987253,4015,f0ebb3f9-8781-4470-9b67-7783a639be8e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484757.145253,5015,0a97f252-b084-4d2e-9360-9c9d6420ae51,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484757.303253,8014,a438b98d-ffef-477b-b5d9-98de6d6cd899,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484757.461253,2015,75eb9f1f-f0e1-46cb-af05-f7a9181630a3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484757.619253,2015,c381b3f4-c8e1-4427-a949-dde069bee44a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484757.777253,4015,a438b98d-ffef-477b-b5d9-98de6d6cd899,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484757.935253,4015,1e13f6b7-af9b-4bc2-b4f9-81e8b96d7fcc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484758.093253,4015,d673d2db-4d8b-41f7-ae2b-93983ea2deae,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484758.251253,5015,c5ede1a8-c672-4ce9-a333-258e98eff514,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8484758.312088,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,DISK_LOAD,7.786972,0.060836,"Disk -> RAM [Model: abd9b167, Layer: a2253274]"
8484758.372924,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,7.786972,0.060836,"RAM -> VRAM [Model: abd9b167, Layer: a2253274]"
8484758.422924,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8484758.580924,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8485795.649466,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_3,NET_TRANSFER,12.961482,1037.068542,Distribute Layer ID: dfad44ad
8485795.693907,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,5.688375,0.044440,"Evict VRAM -> RAM [Model: abd9b167, Layer: af0b3b43]"
8485795.751240,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,7.338605,0.057333,"Evict VRAM -> RAM [Model: abd9b167, Layer: 8ed97fc7]"
8485795.852501,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,DISK_LOAD,12.961482,0.101262,"Disk -> RAM [Model: abd9b167, Layer: dfad44ad]"
8485795.953763,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,MEM_MOVE,12.961482,0.101262,"RAM -> VRAM [Model: abd9b167, Layer: dfad44ad]"
8485796.003763,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8485796.161763,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8486986.189986,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_4,NET_TRANSFER,14.873478,1190.028223,Distribute Layer ID: 4c7df536
8486986.251889,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,7.923601,0.061903,"Evict VRAM -> RAM [Model: abd9b167, Layer: 15d26533]"
8486986.368088,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,DISK_LOAD,14.873478,0.116199,"Disk -> RAM [Model: abd9b167, Layer: 4c7df536]"
8486986.484287,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,MEM_MOVE,14.873478,0.116199,"RAM -> VRAM [Model: abd9b167, Layer: 4c7df536]"
8486986.534287,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8486986.692287,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8487468.736681,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_1,NET_TRANSFER,6.023680,482.044394,Distribute Layer ID: 528d2431
8487468.783741,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,DISK_LOAD,6.023680,0.047060,"Disk -> RAM [Model: abd9b167, Layer: 528d2431]"
8487468.830801,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,MEM_MOVE,6.023680,0.047060,"RAM -> VRAM [Model: abd9b167, Layer: 528d2431]"
8487468.880801,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8487469.038801,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8488132.030878,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,coordinator_0,worker_2,NET_TRANSFER,8.285526,662.992078,Distribute Layer ID: a8c98ce7
8488132.091714,10011,abd9b167-fd7c-45b2-b2cc-38f8ea568371,worker_2,worker_2,MEM_MOVE,7.786972,0.060836,"Evict VRAM -> RAM [Model: abd9b167, Layer: a2253274]"
