VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3075423.222887,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075423.380887,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 699cc1fa
3075423.430180,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,6.309495,0.049293,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: ac31185c]"
3075423.520782,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,11.597053,0.090602,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 70dc2f1c]"
3075423.611384,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,11.597053,0.090602,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 70dc2f1c]"
3075423.725310,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,14.582424,0.113925,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 922fb42e]"
3075423.836651,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,14.251685,0.111341,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 4c59ffca]"
3075423.939857,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,13.210402,0.103206,"Disk -> RAM [Model: 56d4e0dd, Layer: 699cc1fa]"
3075424.043063,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,13.210402,0.103206,"RAM -> VRAM [Model: 56d4e0dd, Layer: 699cc1fa]"
3075424.093063,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075424.251063,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075424.409063,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f231bef2
3075424.487070,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,9.984886,0.078007,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 088a70e1]"
3075424.563051,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,9.725547,0.075981,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: c6e2bc0d]"
3075424.672657,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,14.029536,0.109606,"Disk -> RAM [Model: 56d4e0dd, Layer: f231bef2]"
3075424.782263,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,14.029536,0.109606,"RAM -> VRAM [Model: 56d4e0dd, Layer: f231bef2]"
3075424.832263,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075424.990263,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075425.148263,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68c8a8b2
3075425.191058,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,5.477757,0.042795,"Disk -> RAM [Model: 56d4e0dd, Layer: 68c8a8b2]"
3075425.233853,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,5.477757,0.042795,"RAM -> VRAM [Model: 56d4e0dd, Layer: 68c8a8b2]"
3075425.283853,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075425.441853,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075425.599853,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef25ef3a
3075425.652496,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,6.738329,0.052643,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 00157719]"
3075425.705139,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,6.738329,0.052643,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 00157719]"
3075425.783314,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,10.006432,0.078175,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 516cacb6]"
3075425.884038,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,12.892598,0.100723,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: f90dacf5]"
3075425.946948,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,8.052560,0.062911,"Disk -> RAM [Model: 56d4e0dd, Layer: ef25ef3a]"
3075426.009859,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,8.052560,0.062911,"RAM -> VRAM [Model: 56d4e0dd, Layer: ef25ef3a]"
3075426.059859,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075426.217859,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075426.375859,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a93ad0fb
3075426.424634,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,6.243274,0.048776,"Disk -> RAM [Model: 56d4e0dd, Layer: a93ad0fb]"
3075426.473410,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,6.243274,0.048776,"RAM -> VRAM [Model: 56d4e0dd, Layer: a93ad0fb]"
3075426.523410,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075426.681410,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075426.839410,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6b64944
3075426.915391,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,9.725547,0.075981,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: c6e2bc0d]"
3075427.024997,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,14.029536,0.109606,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: f231bef2]"
3075427.079268,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,6.946782,0.054272,"Disk -> RAM [Model: 56d4e0dd, Layer: e6b64944]"
3075427.133540,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,6.946782,0.054272,"RAM -> VRAM [Model: 56d4e0dd, Layer: e6b64944]"
3075427.183540,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075427.341540,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075427.499540,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 820f6b63
3075427.542335,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,5.477757,0.042795,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 68c8a8b2]"
3075427.585130,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,5.477757,0.042795,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 68c8a8b2]"
3075427.667296,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,10.517296,0.082166,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: b3825bb6]"
3075427.740655,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,9.389957,0.073359,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: a82134e1]"
3075427.828066,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,11.188505,0.087410,"Disk -> RAM [Model: 56d4e0dd, Layer: 820f6b63]"
3075427.915476,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,11.188505,0.087410,"RAM -> VRAM [Model: 56d4e0dd, Layer: 820f6b63]"
3075427.965476,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075428.123476,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075428.281476,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afca5074
3075428.367015,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,10.948961,0.085539,"Disk -> RAM [Model: 56d4e0dd, Layer: afca5074]"
3075428.452553,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,10.948961,0.085539,"RAM -> VRAM [Model: 56d4e0dd, Layer: afca5074]"
3075428.502553,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075428.660553,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075428.818553,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdbd88b4
3075428.867329,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,6.243274,0.048776,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: a93ad0fb]"
3075428.938561,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,9.117703,0.071232,"Disk -> RAM [Model: 56d4e0dd, Layer: fdbd88b4]"
3075429.009793,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,9.117703,0.071232,"RAM -> VRAM [Model: 56d4e0dd, Layer: fdbd88b4]"
3075429.059793,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075429.217793,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075429.375793,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0536ade1
3075429.485399,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,14.029536,0.109606,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: f231bef2]"
3075429.539671,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,6.946782,0.054272,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: e6b64944]"
3075429.643939,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,13.346306,0.104268,"Disk -> RAM [Model: 56d4e0dd, Layer: 0536ade1]"
3075429.748207,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,13.346306,0.104268,"RAM -> VRAM [Model: 56d4e0dd, Layer: 0536ade1]"
3075429.798207,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075429.956207,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075430.114207,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e3e233e
3075430.187566,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,9.389957,0.073359,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: a82134e1]"
3075430.274976,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,11.188505,0.087410,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 820f6b63]"
3075430.321531,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,5.959095,0.046555,"Disk -> RAM [Model: 56d4e0dd, Layer: 9e3e233e]"
3075430.368087,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,5.959095,0.046555,"RAM -> VRAM [Model: 56d4e0dd, Layer: 9e3e233e]"
3075430.418087,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075430.576087,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075430.734087,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ded7b27
3075430.834810,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,12.892598,0.100723,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: f90dacf5]"
3075430.920349,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,10.948961,0.085539,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: afca5074]"
3075431.005888,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,10.948961,0.085539,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: afca5074]"
3075431.068798,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,8.052560,0.062911,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: ef25ef3a]"
3075431.181347,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,14.406274,0.112549,"Disk -> RAM [Model: 56d4e0dd, Layer: 1ded7b27]"
3075431.293896,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,14.406274,0.112549,"RAM -> VRAM [Model: 56d4e0dd, Layer: 1ded7b27]"
3075431.343896,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075431.501896,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075431.659896,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 361a2232
3075431.708672,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,6.243274,0.048776,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: a93ad0fb]"
3075431.779904,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,9.117703,0.071232,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: fdbd88b4]"
3075431.877059,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,12.435847,0.097155,"Disk -> RAM [Model: 56d4e0dd, Layer: 361a2232]"
3075431.974214,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,12.435847,0.097155,"RAM -> VRAM [Model: 56d4e0dd, Layer: 361a2232]"
3075432.024214,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075432.182214,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075432.340214,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f650f056
3075432.394486,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,6.946782,0.054272,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: e6b64944]"
3075432.498754,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,13.346306,0.104268,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 0536ade1]"
3075432.569141,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,9.009538,0.070387,"RAM -> VRAM [Model: 56d4e0dd, Layer: f650f056]"
3075432.619141,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075432.777141,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075432.935141,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49b6e7dc
3075433.022551,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,11.188505,0.087410,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 820f6b63]"
3075433.069106,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,5.959095,0.046555,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 9e3e233e]"
3075433.170415,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,12.967505,0.101309,"Disk -> RAM [Model: 56d4e0dd, Layer: 49b6e7dc]"
3075433.271724,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,12.967505,0.101309,"RAM -> VRAM [Model: 56d4e0dd, Layer: 49b6e7dc]"
3075433.321724,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075433.479724,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075433.637724,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d541bc5a
3075433.700634,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,8.052560,0.062911,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: ef25ef3a]"
3075433.813183,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,14.406274,0.112549,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 1ded7b27]"
3075433.869604,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,7.221843,0.056421,"Disk -> RAM [Model: 56d4e0dd, Layer: d541bc5a]"
3075433.926025,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,7.221843,0.056421,"RAM -> VRAM [Model: 56d4e0dd, Layer: d541bc5a]"
3075433.976025,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075434.134025,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075434.292025,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b1cf2d7
3075434.363257,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,9.117703,0.071232,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: fdbd88b4]"
3075434.460412,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,12.435847,0.097155,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 361a2232]"
3075434.557567,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,12.435847,0.097155,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 361a2232]"
3075434.660773,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,13.210402,0.103206,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 699cc1fa]"
3075434.765371,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,13.388541,0.104598,"Disk -> RAM [Model: 56d4e0dd, Layer: 6b1cf2d7]"
3075434.869969,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,13.388541,0.104598,"RAM -> VRAM [Model: 56d4e0dd, Layer: 6b1cf2d7]"
3075434.919969,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075435.077969,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075435.235969,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73872883
3075435.297009,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,DISK_LOAD,7.813141,0.061040,"Disk -> RAM [Model: 56d4e0dd, Layer: 73872883]"
3075435.358049,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,MEM_MOVE,7.813141,0.061040,"RAM -> VRAM [Model: 56d4e0dd, Layer: 73872883]"
3075435.408049,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075435.566049,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075435.724049,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 411b1b9e
3075435.770605,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,5.959095,0.046555,"Evict RAM -> Disk [Model: 56d4e0dd, Layer: 9e3e233e]"
3075435.871913,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,12.967505,0.101309,"Evict VRAM -> RAM [Model: 56d4e0dd, Layer: 49b6e7dc]"
3075435.920258,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,DISK_LOAD,6.188139,0.048345,"Disk -> RAM [Model: 56d4e0dd, Layer: 411b1b9e]"
3075435.968603,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,MEM_MOVE,6.188139,0.048345,"RAM -> VRAM [Model: 56d4e0dd, Layer: 411b1b9e]"
3075436.018603,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075436.176603,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075436.334603,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4aa1e1f
3075436.409308,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,DISK_LOAD,9.562254,0.074705,"Disk -> RAM [Model: 56d4e0dd, Layer: b4aa1e1f]"
3075436.484013,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,MEM_MOVE,9.562254,0.074705,"RAM -> VRAM [Model: 56d4e0dd, Layer: b4aa1e1f]"
3075436.534013,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075436.692013,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075436.850013,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a507e948
3075436.952165,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,DISK_LOAD,13.075426,0.102152,"Disk -> RAM [Model: 56d4e0dd, Layer: a507e948]"
3075437.054317,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,MEM_MOVE,13.075426,0.102152,"RAM -> VRAM [Model: 56d4e0dd, Layer: a507e948]"
3075437.104317,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075437.262317,7014,56d4e0dd-87ca-4e9a-9b99-e2831410d2a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
