VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
781492.351023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781492.509023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781492.667023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781492.825023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781492.983023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781493.141023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781493.299023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781493.457023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781493.615023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781493.773023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781493.931023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781494.089023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781494.247023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781494.405023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781494.563023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781494.721023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781494.879023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781495.037023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781495.195023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781495.353023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781495.511023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781495.669023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781495.827023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781495.985023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781496.143023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781496.301023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781496.459023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781496.617023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781496.775023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781496.933023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781497.091023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781497.249023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781497.407023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781497.565023,10016,b9cbed00-9157-4dfc-bcfc-4fae268d7090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781497.723023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781497.881023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781498.039023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781498.197023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781498.355023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781498.513023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781498.671023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781498.829023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781498.987023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781499.145023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781499.303023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781499.461023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781499.619023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781499.777023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781499.935023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781500.093023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781500.251023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781500.409023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781500.567023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781500.725023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781500.883023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781501.041023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781501.199023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781501.357023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781501.515023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781501.673023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781501.831023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781501.989023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781502.147023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781502.305023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781502.463023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781502.621023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781502.779023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781502.937023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781503.095023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781503.253023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781503.411023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781503.569023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781503.727023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781503.885023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781504.043023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781504.201023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781504.359023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781504.517023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781504.675023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781504.833023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781504.991023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781505.149023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781505.307023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781505.465023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781505.623023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781505.781023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781505.939023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781506.097023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781506.255023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781506.413023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781506.571023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781506.729023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781506.887023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781507.045023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781507.203023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781507.361023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781507.519023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781507.677023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781507.835023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781507.993023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781508.151023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781508.309023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781508.467023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781508.625023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781508.783023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781508.941023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781509.099023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781509.257023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781509.415023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781509.573023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781509.731023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781509.889023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781510.047023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781510.205023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781510.363023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781510.521023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781510.679023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781510.837023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781510.995023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781511.153023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781511.311023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781511.469023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781511.627023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781511.785023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781511.943023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781512.101023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781512.259023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781512.417023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781512.575023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781512.733023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781512.891023,7017,5419b3b4-afae-4eaf-be86-d843b388e0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781513.049023,5009,85932418-ab78-4110-acaa-ca6a46db69ce,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781513.207023,2015,a404fda0-263e-479b-9033-745eae5bdaa6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781513.365023,3011,ab86dd1a-2770-4a0a-83bf-b1ddb770b9ba,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781513.523023,8018,b3eb5d51-8933-4d5c-bfab-44c3e0356416,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
781513.681023,8018,b3eb5d51-8933-4d5c-bfab-44c3e0356416,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
819805.359214,8018,b3eb5d51-8933-4d5c-bfab-44c3e0356416,client_8,coordinator_0,NET_TRANSFER,478.644102,38291.678190,Upload Model Weights
819805.517214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819805.675214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819805.833214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819805.991214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819806.149214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819806.307214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819806.465214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819806.623214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819806.781214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819806.939214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819807.097214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819807.255214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819807.413214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819807.571214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819807.729214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819807.887214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819808.045214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819808.203214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819808.361214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819808.519214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819808.677214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819808.835214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819808.993214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819809.151214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819809.309214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819809.467214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819809.625214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819809.783214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819809.941214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819810.099214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
819810.257214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
819810.415214,7018,ae3160a0-cda7-44a8-af9d-f19f750e9ce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
