VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10675524.895689,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10675524.895689,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 4c3dd984]"
10675525.053689,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10676599.866220,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,13.433282,1074.812531,Distribute Layer ID: 3ed67f72
10676599.971168,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,13.433282,0.104948,"Disk -> RAM [Model: a09ca503, Layer: 3ed67f72]"
10676600.076115,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,13.433282,0.104948,"RAM -> VRAM [Model: a09ca503, Layer: 3ed67f72]"
10676600.126115,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10676600.126115,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 3ed67f72]"
10676600.284115,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10677093.704286,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,6.165877,493.420171,Distribute Layer ID: 4bdb9c2d
10677093.752457,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,6.165877,0.048171,"Disk -> RAM [Model: a09ca503, Layer: 4bdb9c2d]"
10677093.800628,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,6.165877,0.048171,"RAM -> VRAM [Model: a09ca503, Layer: 4bdb9c2d]"
10677093.850628,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10677093.850628,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 4bdb9c2d]"
10677094.008628,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10677782.776497,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,8.607723,688.767869,Distribute Layer ID: 7409fc50
10677782.843745,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,8.607723,0.067248,"Disk -> RAM [Model: a09ca503, Layer: 7409fc50]"
10677782.910993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,8.607723,0.067248,"RAM -> VRAM [Model: a09ca503, Layer: 7409fc50]"
10677782.960993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10677782.960993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 7409fc50]"
10677783.118993,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10678467.842518,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,8.557169,684.723526,Distribute Layer ID: aecfcc10
10678467.909371,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,8.557169,0.066853,"Disk -> RAM [Model: a09ca503, Layer: aecfcc10]"
10678467.976224,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,8.557169,0.066853,"RAM -> VRAM [Model: a09ca503, Layer: aecfcc10]"
10678468.026224,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10678468.026224,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: aecfcc10]"
10678468.184224,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10679389.029974,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,11.508697,920.845750,Distribute Layer ID: 192d66f9
10679389.119886,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,11.508697,0.089912,"Disk -> RAM [Model: a09ca503, Layer: 192d66f9]"
10679389.209797,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,11.508697,0.089912,"RAM -> VRAM [Model: a09ca503, Layer: 192d66f9]"
10679389.259797,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10679389.259797,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 192d66f9]"
10679389.417797,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10679941.326210,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,6.896980,551.908413,Distribute Layer ID: c9864f51
10679941.380093,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,6.896980,0.053883,"Disk -> RAM [Model: a09ca503, Layer: c9864f51]"
10679941.433975,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,6.896980,0.053883,"RAM -> VRAM [Model: a09ca503, Layer: c9864f51]"
10679941.483975,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10679941.483975,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: c9864f51]"
10679941.641975,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10680427.099797,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,6.066348,485.457822,Distribute Layer ID: 99025fbb
10680427.147191,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,6.066348,0.047393,"Disk -> RAM [Model: a09ca503, Layer: 99025fbb]"
10680427.194584,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,6.066348,0.047393,"RAM -> VRAM [Model: a09ca503, Layer: 99025fbb]"
10680427.244584,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10680427.244584,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 99025fbb]"
10680427.402584,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10680951.107599,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,6.544438,523.705015,Distribute Layer ID: 478a1e4b
10680951.158727,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,6.544438,0.051128,"Disk -> RAM [Model: a09ca503, Layer: 478a1e4b]"
10680951.209855,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,6.544438,0.051128,"RAM -> VRAM [Model: a09ca503, Layer: 478a1e4b]"
10680951.259855,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10680951.259855,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 478a1e4b]"
10680951.417855,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10682002.573999,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,13.137577,1051.156144,Distribute Layer ID: 0b212476
10682002.676637,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,13.137577,0.102637,"Disk -> RAM [Model: a09ca503, Layer: 0b212476]"
10682002.779274,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,13.137577,0.102637,"RAM -> VRAM [Model: a09ca503, Layer: 0b212476]"
10682002.829274,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10682002.829274,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 0b212476]"
10682002.987274,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10683011.736658,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,12.607492,1008.749384,Distribute Layer ID: 118ced8a
10683011.835154,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,12.607492,0.098496,"Disk -> RAM [Model: a09ca503, Layer: 118ced8a]"
10683011.933650,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,12.607492,0.098496,"RAM -> VRAM [Model: a09ca503, Layer: 118ced8a]"
10683011.983650,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10683011.983650,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 118ced8a]"
10683012.141650,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10683736.894609,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,9.057537,724.752959,Distribute Layer ID: befff369
10683736.965371,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,9.057537,0.070762,"Disk -> RAM [Model: a09ca503, Layer: befff369]"
10683737.036133,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,9.057537,0.070762,"RAM -> VRAM [Model: a09ca503, Layer: befff369]"
10683737.086133,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10683737.086133,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: befff369]"
10683737.244133,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10684796.786954,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,13.242410,1059.542821,Distribute Layer ID: 68b16660
10684796.890410,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,13.242410,0.103456,"Disk -> RAM [Model: a09ca503, Layer: 68b16660]"
10684796.993867,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,13.242410,0.103456,"RAM -> VRAM [Model: a09ca503, Layer: 68b16660]"
10684797.043867,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10684797.043867,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 68b16660]"
10684797.201867,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10685966.624792,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,14.615912,1169.422925,Distribute Layer ID: 0839e8de
10685966.738979,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,14.615912,0.114187,"Disk -> RAM [Model: a09ca503, Layer: 0839e8de]"
10685966.853166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,14.615912,0.114187,"RAM -> VRAM [Model: a09ca503, Layer: 0839e8de]"
10685966.903166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10685966.903166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 0839e8de]"
10685967.061166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10686624.862118,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,8.220637,657.800952,Distribute Layer ID: 7074434f
10686624.926341,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,8.220637,0.064224,"Disk -> RAM [Model: a09ca503, Layer: 7074434f]"
10686624.990565,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,8.220637,0.064224,"RAM -> VRAM [Model: a09ca503, Layer: 7074434f]"
10686625.040565,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10686625.040565,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 7074434f]"
10686625.198565,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10687065.483275,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,5.501684,440.284710,Distribute Layer ID: 8ec55135
10687065.526257,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,5.501684,0.042982,"Disk -> RAM [Model: a09ca503, Layer: 8ec55135]"
10687065.569239,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,5.501684,0.042982,"RAM -> VRAM [Model: a09ca503, Layer: 8ec55135]"
10687065.619239,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10687065.619239,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 8ec55135]"
10687065.777239,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10688086.257012,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_3,NET_TRANSFER,12.754122,1020.479773,Distribute Layer ID: 1f12b199
10688086.356654,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,DISK_LOAD,12.754122,0.099642,"Disk -> RAM [Model: a09ca503, Layer: 1f12b199]"
10688086.456296,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,12.754122,0.099642,"RAM -> VRAM [Model: a09ca503, Layer: 1f12b199]"
10688086.506296,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10688086.506296,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 1f12b199]"
10688086.664296,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10689013.601141,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_4,NET_TRANSFER,11.584836,926.936846,Distribute Layer ID: e96aba04
10689013.691648,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,DISK_LOAD,11.584836,0.090507,"Disk -> RAM [Model: a09ca503, Layer: e96aba04]"
10689013.782154,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,11.584836,0.090507,"RAM -> VRAM [Model: a09ca503, Layer: e96aba04]"
10689013.832154,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10689013.832154,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: e96aba04]"
10689013.990154,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10689671.519772,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,8.217245,657.529617,Distribute Layer ID: 4945aa4f
10689671.583969,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,DISK_LOAD,8.217245,0.064197,"Disk -> RAM [Model: a09ca503, Layer: 4945aa4f]"
10689671.648166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,8.217245,0.064197,"RAM -> VRAM [Model: a09ca503, Layer: 4945aa4f]"
10689671.698166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10689671.698166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 4945aa4f]"
10689671.856166,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10690279.830679,7013,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_2,NET_TRANSFER,7.597806,607.974513,Distribute Layer ID: 09ec1f04
10690279.890037,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,DISK_LOAD,7.597806,0.059358,"Disk -> RAM [Model: a09ca503, Layer: 09ec1f04]"
10690279.949395,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,7.597806,0.059358,"RAM -> VRAM [Model: a09ca503, Layer: 09ec1f04]"
10690279.999395,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10690279.999395,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a09ca503, Layer: 09ec1f04]"
10690280.157395,7013,a09ca503-c011-432b-a584-97ec18d6dd10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10690280.315395,9015,033a2580-8052-43ca-a767-3e8f715842b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
10690280.473395,9015,033a2580-8052-43ca-a767-3e8f715842b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
10690280.631395,6015,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
10690280.789395,6015,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
10690280.947395,1015,55c45310-74f1-48c4-b538-3307df5495fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
10690281.105395,1015,55c45310-74f1-48c4-b538-3307df5495fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
10690281.263395,5015,033a2580-8052-43ca-a767-3e8f715842b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
10690281.421395,5015,033a2580-8052-43ca-a767-3e8f715842b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
10690281.579395,3015,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
10690281.737395,3015,a09ca503-c011-432b-a584-97ec18d6dd10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
10690854.661487,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_1,NET_TRANSFER,7.159676,572.924093,Distribute Layer ID: 99ce33f1
10690854.717422,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,DISK_LOAD,7.159676,0.055935,"Disk -> RAM [Model: ccb57eba, Layer: 99ce33f1]"
10690854.773357,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,7.159676,0.055935,"RAM -> VRAM [Model: ccb57eba, Layer: 99ce33f1]"
10690854.823357,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10690854.823357,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 99ce33f1]"
10690854.981357,9015,033a2580-8052-43ca-a767-3e8f715842b5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10690855.139357,6015,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10723889.935419,6015,806938b2-0ad0-460f-8b35-5ed80ab73343,client_6,coordinator_0,NET_TRANSFER,412.933076,33034.796062,Upload Model Weights
10723890.093419,5015,033a2580-8052-43ca-a767-3e8f715842b5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10759006.916512,5015,033a2580-8052-43ca-a767-3e8f715842b5,client_5,coordinator_0,NET_TRANSFER,438.958414,35116.823093,Upload Model Weights
10759007.074512,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10759615.554603,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_2,NET_TRANSFER,7.604126,608.480091,Distribute Layer ID: 025ffbd3
10759615.614010,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,DISK_LOAD,7.604126,0.059407,"Disk -> RAM [Model: ccb57eba, Layer: 025ffbd3]"
10759615.673417,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,7.604126,0.059407,"RAM -> VRAM [Model: ccb57eba, Layer: 025ffbd3]"
10759615.723417,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10759615.723417,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 025ffbd3]"
10759615.881417,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10759616.039417,3015,a09ca503-c011-432b-a584-97ec18d6dd10,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10794732.862511,9015,033a2580-8052-43ca-a767-3e8f715842b5,client_9,coordinator_0,NET_TRANSFER,438.958414,35116.823093,Upload Model Weights
10833225.357068,3015,a09ca503-c011-432b-a584-97ec18d6dd10,client_3,coordinator_0,NET_TRANSFER,481.154307,38492.494557,Upload Model Weights
10833225.515068,10015,056b4133-66f5-494f-9fc7-2cee3d628f59,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10833734.839933,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,coordinator_0,worker_3,NET_TRANSFER,6.364686,509.324865,Distribute Layer ID: 77ac57a2
10833734.889657,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,DISK_LOAD,6.364686,0.049724,"Disk -> RAM [Model: ccb57eba, Layer: 77ac57a2]"
10833734.939381,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,MEM_MOVE,6.364686,0.049724,"RAM -> VRAM [Model: ccb57eba, Layer: 77ac57a2]"
10833734.989381,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10833734.989381,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccb57eba, Layer: 77ac57a2]"
10833735.147381,8013,ccb57eba-ee64-436f-a7f2-e8339451a95c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
