VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1494556.353868,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,13.892874,1111.579903,Distribute Layer ID: b2022f83
1494556.393294,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,5.046585,0.039426,"Evict VRAM -> RAM [Model: 6eff8415, Layer: ff69b869]"
1494556.505132,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,14.315283,0.111838,"Evict VRAM -> RAM [Model: 6eff8415, Layer: cfc28d63]"
1494556.613670,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,13.892874,0.108538,"Disk -> RAM [Model: c85f40df, Layer: b2022f83]"
1494556.722208,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,13.892874,0.108538,"RAM -> VRAM [Model: c85f40df, Layer: b2022f83]"
1494556.772208,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494556.930208,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495352.766863,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,9.946083,795.836655,Distribute Layer ID: 60782547
1495352.869039,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,13.078434,0.102175,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 508491c1]"
1495352.946743,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,9.946083,0.077704,"Disk -> RAM [Model: c85f40df, Layer: 60782547]"
1495353.024446,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,9.946083,0.077704,"RAM -> VRAM [Model: c85f40df, Layer: 60782547]"
1495353.074446,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495353.232446,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495994.760803,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,8.017229,641.528357,Distribute Layer ID: ee1786d2
1495994.815442,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,6.993724,0.054638,"Evict VRAM -> RAM [Model: 085cec2a, Layer: c3db3f80]"
1495994.878077,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,8.017229,0.062635,"Disk -> RAM [Model: c85f40df, Layer: ee1786d2]"
1495994.940711,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,8.017229,0.062635,"RAM -> VRAM [Model: c85f40df, Layer: ee1786d2]"
1495994.990711,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495995.148711,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1496749.886475,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,9.432347,754.737764,Distribute Layer ID: a8ad8183
1496749.968848,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,10.543800,0.082373,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 4c50d26b]"
1496750.042539,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,9.432347,0.073690,"Disk -> RAM [Model: c85f40df, Layer: a8ad8183]"
1496750.116229,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,9.432347,0.073690,"RAM -> VRAM [Model: c85f40df, Layer: a8ad8183]"
1496750.166229,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1496750.324229,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497186.824442,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,5.454378,436.500213,Distribute Layer ID: a8eacac0
1497186.867054,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,5.454378,0.042612,"Disk -> RAM [Model: c85f40df, Layer: a8eacac0]"
1497186.909666,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,5.454378,0.042612,"RAM -> VRAM [Model: c85f40df, Layer: a8eacac0]"
1497186.959666,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497187.117666,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497670.242069,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,6.037180,483.124403,Distribute Layer ID: d6ec4e17
1497670.289235,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,6.037180,0.047165,"Disk -> RAM [Model: c85f40df, Layer: d6ec4e17]"
1497670.336400,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,6.037180,0.047165,"RAM -> VRAM [Model: c85f40df, Layer: d6ec4e17]"
1497670.386400,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497670.544400,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1498466.999434,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,9.953813,796.455033,Distribute Layer ID: 59f2e382
1498467.045017,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,5.834696,0.045584,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 1c0d2a0c]"
1498467.102879,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,7.406290,0.057862,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 4d1510f4]"
1498467.180643,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,9.953813,0.077764,"Disk -> RAM [Model: c85f40df, Layer: 59f2e382]"
1498467.258407,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,9.953813,0.077764,"RAM -> VRAM [Model: c85f40df, Layer: 59f2e382]"
1498467.308407,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1498467.466407,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499219.089805,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,9.393417,751.623398,Distribute Layer ID: a683015f
1499219.163191,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,9.393417,0.073386,"Disk -> RAM [Model: c85f40df, Layer: a683015f]"
1499219.236577,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,9.393417,0.073386,"RAM -> VRAM [Model: c85f40df, Layer: a683015f]"
1499219.286577,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499219.444577,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500187.717153,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,12.101532,968.272576,Distribute Layer ID: bf1ca747
1500187.803930,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,11.107424,0.086777,"Evict VRAM -> RAM [Model: 6eff8415, Layer: 0d25c544]"
1500187.898473,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,12.101532,0.094543,"Disk -> RAM [Model: c85f40df, Layer: bf1ca747]"
1500187.993016,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,12.101532,0.094543,"RAM -> VRAM [Model: c85f40df, Layer: bf1ca747]"
1500188.043016,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500188.201016,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500977.489180,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,9.864227,789.288164,Distribute Layer ID: c10d50c7
1500977.547304,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,7.439873,0.058124,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 08b3902c]"
1500977.624368,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,9.864227,0.077064,"Disk -> RAM [Model: c85f40df, Layer: c10d50c7]"
1500977.701433,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,9.864227,0.077064,"RAM -> VRAM [Model: c85f40df, Layer: c10d50c7]"
1500977.751433,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500977.909433,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1501624.158969,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,8.076244,646.249537,Distribute Layer ID: c48bde35
1501624.264974,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,13.568596,0.106005,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 1de36955]"
1501624.328070,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,8.076244,0.063096,"Disk -> RAM [Model: c85f40df, Layer: c48bde35]"
1501624.391165,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,8.076244,0.063096,"RAM -> VRAM [Model: c85f40df, Layer: c48bde35]"
1501624.441165,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1501624.599165,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502732.084063,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,13.841686,1107.484897,Distribute Layer ID: d3f78851
1502732.136062,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,6.655889,0.051999,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 80363d67]"
1502732.220408,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,10.796366,0.084347,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 39090f5d]"
1502732.328547,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,13.841686,0.108138,"Disk -> RAM [Model: c85f40df, Layer: d3f78851]"
1502732.436685,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,13.841686,0.108138,"RAM -> VRAM [Model: c85f40df, Layer: d3f78851]"
1502732.486685,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502732.644685,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503751.790428,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,12.737447,1019.145743,Distribute Layer ID: 86ae613c
1503751.838462,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,6.148366,0.048034,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 80644f02]"
1503751.925676,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,11.163385,0.087214,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 7972a1fa]"
1503752.025187,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,12.737447,0.099511,"Disk -> RAM [Model: c85f40df, Layer: 86ae613c]"
1503752.124699,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,12.737447,0.099511,"RAM -> VRAM [Model: c85f40df, Layer: 86ae613c]"
1503752.174699,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503752.332699,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1504673.628736,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,11.514325,921.296037,Distribute Layer ID: c4f414b1
1504673.682719,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,6.909818,0.053983,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 7655f1aa]"
1504673.762572,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,10.221151,0.079853,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 6e56f5e2]"
1504673.852527,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,11.514325,0.089956,"Disk -> RAM [Model: c85f40df, Layer: c4f414b1]"
1504673.942483,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,11.514325,0.089956,"RAM -> VRAM [Model: c85f40df, Layer: c4f414b1]"
1504673.992483,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504674.150483,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505793.447255,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_2,NET_TRANSFER,13.989335,1119.296772,Distribute Layer ID: 98f3cd62
1505793.529526,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,10.530717,0.082271,"Evict VRAM -> RAM [Model: 085cec2a, Layer: da6987b8]"
1505793.638817,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,DISK_LOAD,13.989335,0.109292,"Disk -> RAM [Model: c85f40df, Layer: 98f3cd62]"
1505793.748109,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,MEM_MOVE,13.989335,0.109292,"RAM -> VRAM [Model: c85f40df, Layer: 98f3cd62]"
1505793.798109,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505793.956109,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506576.025855,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_3,NET_TRANSFER,9.773997,782.069745,Distribute Layer ID: c5ed192d
1506576.109762,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,10.740145,0.083907,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 8114eea1]"
1506576.186121,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,DISK_LOAD,9.773997,0.076359,"Disk -> RAM [Model: c85f40df, Layer: c5ed192d]"
1506576.262481,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,MEM_MOVE,9.773997,0.076359,"RAM -> VRAM [Model: c85f40df, Layer: c5ed192d]"
1506576.312481,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506576.470481,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507326.663611,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_4,NET_TRANSFER,9.375539,750.193130,Distribute Layer ID: 29785c84
1507326.736857,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,DISK_LOAD,9.375539,0.073246,"Disk -> RAM [Model: c85f40df, Layer: 29785c84]"
1507326.810103,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,MEM_MOVE,9.375539,0.073246,"RAM -> VRAM [Model: c85f40df, Layer: 29785c84]"
1507326.860103,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507327.018103,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507741.114242,1001,c85f40df-704a-4af0-926c-352c013bd5f5,coordinator_0,worker_1,NET_TRANSFER,5.174327,414.096139,Distribute Layer ID: 2535a23d
1507741.154666,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,DISK_LOAD,5.174327,0.040424,"Disk -> RAM [Model: c85f40df, Layer: 2535a23d]"
1507741.195091,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,MEM_MOVE,5.174327,0.040424,"RAM -> VRAM [Model: c85f40df, Layer: 2535a23d]"
1507741.245091,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507741.403091,1001,c85f40df-704a-4af0-926c-352c013bd5f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533822.454820,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,client_8,coordinator_0,NET_TRANSFER,326.011272,26081.051729,Upload Model Weights
1534623.391251,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_1,NET_TRANSFER,10.009830,800.936431,Distribute Layer ID: be8c3cc2
1534623.455637,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,MEM_MOVE,8.241369,0.064386,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 9655552b]"
1534623.568404,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,MEM_MOVE,14.434212,0.112767,"Evict VRAM -> RAM [Model: 085cec2a, Layer: ed4d2887]"
1534623.646606,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,DISK_LOAD,10.009830,0.078202,"Disk -> RAM [Model: 204026c1, Layer: be8c3cc2]"
1534623.724808,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,MEM_MOVE,10.009830,0.078202,"RAM -> VRAM [Model: 204026c1, Layer: be8c3cc2]"
1534623.774808,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1534623.932808,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535136.974327,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_2,NET_TRANSFER,6.411144,513.041520,Distribute Layer ID: 003ab8ec
1535137.024414,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,DISK_LOAD,6.411144,0.050087,"Disk -> RAM [Model: 204026c1, Layer: 003ab8ec]"
1535137.074502,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,MEM_MOVE,6.411144,0.050087,"RAM -> VRAM [Model: 204026c1, Layer: 003ab8ec]"
1535137.124502,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535137.282502,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535545.323314,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_3,NET_TRANSFER,5.098635,408.040812,Distribute Layer ID: 246849a2
1535545.363147,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,worker_3,DISK_LOAD,5.098635,0.039833,"Disk -> RAM [Model: 204026c1, Layer: 246849a2]"
1535545.402980,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,worker_3,MEM_MOVE,5.098635,0.039833,"RAM -> VRAM [Model: 204026c1, Layer: 246849a2]"
1535545.452980,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535545.610980,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536697.633208,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_4,NET_TRANSFER,14.398403,1152.022229,Distribute Layer ID: d031ecf1
1536697.746952,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,MEM_MOVE,14.559245,0.113744,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 8d264587]"
1536697.859440,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,DISK_LOAD,14.398403,0.112488,"Disk -> RAM [Model: 204026c1, Layer: d031ecf1]"
1536697.971928,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,MEM_MOVE,14.398403,0.112488,"RAM -> VRAM [Model: 204026c1, Layer: d031ecf1]"
1536698.021928,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536698.179928,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537451.465414,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_1,NET_TRANSFER,9.414194,753.285487,Distribute Layer ID: 38737ed1
1537451.538963,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,DISK_LOAD,9.414194,0.073548,"Disk -> RAM [Model: 204026c1, Layer: 38737ed1]"
1537451.612511,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,MEM_MOVE,9.414194,0.073548,"RAM -> VRAM [Model: 204026c1, Layer: 38737ed1]"
1537451.662511,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537451.820511,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537974.046356,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_2,NET_TRANSFER,6.525948,522.225845,Distribute Layer ID: c1e509c7
1537974.094843,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,MEM_MOVE,6.206319,0.048487,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 40d34970]"
1537974.188115,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,MEM_MOVE,11.938792,0.093272,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 1710aca1]"
1537974.239099,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,DISK_LOAD,6.525948,0.050984,"Disk -> RAM [Model: 204026c1, Layer: c1e509c7]"
1537974.290083,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,MEM_MOVE,6.525948,0.050984,"RAM -> VRAM [Model: 204026c1, Layer: c1e509c7]"
1537974.340083,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537974.498083,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538810.216960,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_3,NET_TRANSFER,10.444611,835.718877,Distribute Layer ID: a484ab66
1538810.331036,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,worker_3,MEM_MOVE,14.601731,0.114076,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 59ad6596]"
1538810.412634,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,worker_3,DISK_LOAD,10.444611,0.081599,"Disk -> RAM [Model: 204026c1, Layer: a484ab66]"
1538810.494233,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,worker_3,MEM_MOVE,10.444611,0.081599,"RAM -> VRAM [Model: 204026c1, Layer: a484ab66]"
1538810.544233,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538810.702233,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539401.442709,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_4,NET_TRANSFER,7.382381,590.740476,Distribute Layer ID: bff1a1b2
1539401.512148,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,MEM_MOVE,8.888181,0.069439,"Evict VRAM -> RAM [Model: 085cec2a, Layer: 15cf16b6]"
1539401.569823,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,DISK_LOAD,7.382381,0.057675,"Disk -> RAM [Model: 204026c1, Layer: bff1a1b2]"
1539401.627498,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,MEM_MOVE,7.382381,0.057675,"RAM -> VRAM [Model: 204026c1, Layer: bff1a1b2]"
1539401.677498,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539401.835498,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540187.396484,8000,204026c1-e5ab-4cfc-ac46-5e2bb9069d91,coordinator_0,worker_1,NET_TRANSFER,9.817637,785.560986,Distribute Layer ID: 94282a0d
