VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2067410.922737,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47c6cf71
2067410.979469,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,7.261580,0.056731,"RAM -> VRAM [Model: 5c90d03e, Layer: 47c6cf71]"
2067411.029469,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067411.187469,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067411.345469,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 756e84d6
2067411.417002,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,9.156262,0.071533,"Evict VRAM -> RAM [Model: 1307424c, Layer: 9c3ea2e0]"
2067411.463470,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,5.947889,0.046468,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: 5456afff]"
2067411.579431,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,MEM_MOVE,14.843007,0.115961,"RAM -> VRAM [Model: 5c90d03e, Layer: 756e84d6]"
2067411.629431,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067411.787431,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067411.945431,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaf98b62
2067411.996763,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,6.570467,0.051332,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: 98492ae9]"
2067412.068339,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,MEM_MOVE,9.161749,0.071576,"RAM -> VRAM [Model: 5c90d03e, Layer: eaf98b62]"
2067412.118339,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067412.276339,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067412.434339,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e45442c
2067412.484170,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,6.378461,0.049832,"Evict VRAM -> RAM [Model: 4c043e17, Layer: 84de0cf8]"
2067412.580677,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,DISK_LOAD,12.352848,0.096507,"Evict RAM -> Disk [Model: f4a3df1d, Layer: 4fa3cde3]"
2067412.668706,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,11.267688,0.088029,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: de75850a]"
2067412.779466,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,DISK_LOAD,14.177246,0.110760,"Disk -> RAM [Model: 5c90d03e, Layer: 7e45442c]"
2067412.890225,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,MEM_MOVE,14.177246,0.110760,"RAM -> VRAM [Model: 5c90d03e, Layer: 7e45442c]"
2067412.940225,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067413.098225,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067413.256225,6014,5c90d03e-1fcc-4437-bc84-95b624057873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75234f40
2067413.315811,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,7.626922,0.059585,"Evict VRAM -> RAM [Model: 1307424c, Layer: 8c91e924]"
2067413.359526,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,DISK_LOAD,5.595555,0.043715,"Evict RAM -> Disk [Model: 643530b1, Layer: 053d1bfb]"
2067413.397615,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,4.875363,0.038089,"Evict VRAM -> RAM [Model: df94870a, Layer: 18a4d7b8]"
2067413.482768,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,MEM_MOVE,10.899676,0.085154,"RAM -> VRAM [Model: 5c90d03e, Layer: 75234f40]"
2067413.532768,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067413.690768,6014,5c90d03e-1fcc-4437-bc84-95b624057873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067413.848768,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33d00d67
2067413.956154,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,DISK_LOAD,13.745346,0.107386,"Evict RAM -> Disk [Model: 4e595501, Layer: efcb599d]"
2067414.024180,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,8.707358,0.068026,"Evict VRAM -> RAM [Model: 86486f08, Layer: 2f99e331]"
2067414.115890,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,11.738826,0.091710,"RAM -> VRAM [Model: 49631378, Layer: 33d00d67]"
2067414.165890,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067414.323890,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067414.481890,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cf2ca8c
2067414.531890,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067414.689890,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067414.847890,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e214594
2067414.955542,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,MEM_MOVE,13.779547,0.107653,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: d4f5dba5]"
2067415.025586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,MEM_MOVE,8.965576,0.070044,"RAM -> VRAM [Model: 49631378, Layer: 9e214594]"
2067415.075586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067415.233586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067415.391586,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b557e4bd
2067415.441586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067415.599586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067415.757586,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28c76f8f
2067415.807586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067415.965586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067416.123586,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9db09992
2067416.173586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067416.331586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067416.489586,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83376a61
2067416.539586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067416.697586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067416.855586,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac91663a
2067416.905586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067417.063586,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067417.221586,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb42796f
2067417.312397,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,11.623827,0.090811,"Evict VRAM -> RAM [Model: 86486f08, Layer: e66c0b15]"
2067417.418215,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,13.544628,0.105817,"RAM -> VRAM [Model: 49631378, Layer: fb42796f]"
2067417.468215,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067417.626215,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067417.784215,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc44c1cf
2067417.880999,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,MEM_MOVE,12.388351,0.096784,"Evict VRAM -> RAM [Model: 86486f08, Layer: 067b1208]"
2067417.948721,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,MEM_MOVE,8.668521,0.067723,"RAM -> VRAM [Model: 49631378, Layer: fc44c1cf]"
2067417.998721,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067418.156721,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067418.314721,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6dad9c2
2067418.364721,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067418.522721,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067418.680721,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8388f004
2067418.730721,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067418.888721,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067419.046721,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 059f8b45
2067419.119774,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,9.350770,0.073053,"Evict VRAM -> RAM [Model: 8457b404, Layer: f87d94af]"
2067419.171863,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,6.667360,0.052089,"Evict VRAM -> RAM [Model: 1307424c, Layer: 1020afd1]"
2067419.287517,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,14.803749,0.115654,"RAM -> VRAM [Model: 49631378, Layer: 059f8b45]"
2067419.337517,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067419.495517,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067419.653517,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 856b4d05
2067419.703517,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067419.861517,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067420.019517,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcbed98f
2067420.106599,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,MEM_MOVE,11.146420,0.087081,"Evict VRAM -> RAM [Model: 643530b1, Layer: 06e5f93c]"
2067420.177145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,MEM_MOVE,9.029981,0.070547,"RAM -> VRAM [Model: 49631378, Layer: bcbed98f]"
2067420.227145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067420.385145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067420.543145,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f1bd13
2067420.593145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067420.751145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067420.909145,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b57cd4c2
2067420.959145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067421.117145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067421.275145,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24a41a40
2067421.325145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067421.483145,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067421.641145,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23227d4b
2067421.705783,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,MEM_MOVE,8.273660,0.064638,"RAM -> VRAM [Model: 49631378, Layer: 23227d4b]"
2067421.755783,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067421.913783,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067422.071783,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46c14cd1
2067422.133179,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,7.858682,0.061396,"Evict VRAM -> RAM [Model: 86486f08, Layer: 851a72d2]"
2067422.178435,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,5.792738,0.045256,"Evict VRAM -> RAM [Model: 49631378, Layer: 61f1bd13]"
2067422.263169,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,10.845977,0.084734,"RAM -> VRAM [Model: 49631378, Layer: 46c14cd1]"
2067422.313169,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067422.471169,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067422.629169,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b33b5be
2067422.704685,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,9.666048,0.075516,"Evict VRAM -> RAM [Model: 2b5dfc7a, Layer: 007ae372]"
2067422.743908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,MEM_MOVE,5.020545,0.039223,"RAM -> VRAM [Model: 49631378, Layer: 7b33b5be]"
2067422.793908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067422.951908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067423.109908,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f8cf422
2067423.159908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067423.317908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067423.475908,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 544c6ee7
2067423.525908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067423.683908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067423.841908,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4014e07
2067423.891908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067424.049908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067424.207908,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f088c12
2067424.257908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067424.415908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067424.573908,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09238647
2067424.623908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067424.781908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067424.939908,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a20c1aaf
2067424.989908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067425.147908,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067425.305908,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4be685df
2067425.393112,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,11.162130,0.087204,"Evict VRAM -> RAM [Model: 5c90d03e, Layer: 90c948f5]"
2067425.502730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,14.031047,0.109618,"RAM -> VRAM [Model: 49631378, Layer: 4be685df]"
2067425.552730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067425.710730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067425.868730,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9859250
2067425.918730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067426.076730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067426.234730,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9875bd7f
2067426.284730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067426.442730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067426.600730,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd037ff3
2067426.650730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067426.808730,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067426.966730,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d28304ba
2067427.045181,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,10.041696,0.078451,"Evict VRAM -> RAM [Model: f0fee6a4, Layer: 6968ff50]"
2067427.161280,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,DISK_LOAD,14.860744,0.116100,"Evict RAM -> Disk [Model: 9e090db6, Layer: 59b21936]"
2067427.266565,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,13.476389,0.105284,"Evict VRAM -> RAM [Model: 43128f71, Layer: f8dc693c]"
2067427.349257,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,MEM_MOVE,10.584660,0.082693,"RAM -> VRAM [Model: 49631378, Layer: d28304ba]"
2067427.399257,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067427.557257,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067427.715257,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b3bad8
2067427.765257,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067427.923257,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067428.081257,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db5958a6
2067428.124114,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,MEM_MOVE,5.485675,0.042857,"Evict VRAM -> RAM [Model: 643530b1, Layer: 4db70390]"
2067428.196906,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,MEM_MOVE,9.317371,0.072792,"RAM -> VRAM [Model: 49631378, Layer: db5958a6]"
2067428.246906,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067428.404906,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067428.562906,9015,49631378-b88c-4ca7-a328-f10d069c9848,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d3772b9
2067428.656540,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,MEM_MOVE,11.985106,0.093634,"Evict VRAM -> RAM [Model: 1307424c, Layer: 87566dac]"
2067428.757932,9015,49631378-b88c-4ca7-a328-f10d069c9848,worker_4,worker_4,MEM_MOVE,12.978240,0.101392,"RAM -> VRAM [Model: 49631378, Layer: 6d3772b9]"
