VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4769771.140494,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769771.298494,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de8d3590
4769771.369385,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,9.074067,0.070891,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 20e9790f]"
4769771.445360,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,9.724768,0.075975,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 6deb466c]"
4769771.530893,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,10.948272,0.085533,"RAM -> VRAM [Model: 00d96ba5, Layer: de8d3590]"
4769771.580893,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769771.738893,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769771.896893,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d29f3a2e
4769771.969565,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,9.301966,0.072672,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 54565f26]"
4769772.044294,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,9.565422,0.074730,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 29deeb3a]"
4769772.151136,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,13.675765,0.106842,"RAM -> VRAM [Model: 00d96ba5, Layer: d29f3a2e]"
4769772.201136,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769772.359136,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769772.517136,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e84e8434
4769772.576047,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,7.540587,0.058911,"Evict VRAM -> RAM [Model: d7443bb4, Layer: d8c8b124]"
4769772.626639,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,6.475791,0.050592,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 7a92f15c]"
4769772.690572,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,8.183409,0.063933,"RAM -> VRAM [Model: 00d96ba5, Layer: e84e8434]"
4769772.740572,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769772.898572,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769773.056572,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 474fd2b6
4769773.175134,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,MEM_MOVE,15.175917,0.118562,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 8e42d850]"
4769773.242187,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,MEM_MOVE,8.582838,0.067053,"RAM -> VRAM [Model: 00d96ba5, Layer: 474fd2b6]"
4769773.292187,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769773.450187,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769773.608187,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8305ac16
4769773.678209,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,8.962814,0.070022,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 64847f05]"
4769773.764129,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,10.997745,0.085920,"RAM -> VRAM [Model: 00d96ba5, Layer: 8305ac16]"
4769773.814129,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769773.972129,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769774.130129,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e561f1
4769774.211964,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,10.474860,0.081835,"Evict VRAM -> RAM [Model: d7443bb4, Layer: ca3e28a5]"
4769774.302676,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,11.611141,0.090712,"RAM -> VRAM [Model: 00d96ba5, Layer: 72e561f1]"
4769774.352676,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769774.510676,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769774.668676,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b163e4a4
4769774.768894,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,12.827815,0.100217,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 0a8dfc45]"
4769774.821988,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,6.796036,0.053094,"RAM -> VRAM [Model: 00d96ba5, Layer: b163e4a4]"
4769774.871988,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769775.029988,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769775.187988,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d43ef0c
4769775.297111,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,MEM_MOVE,13.967769,0.109123,"RAM -> VRAM [Model: 00d96ba5, Layer: 0d43ef0c]"
4769775.347111,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769775.505111,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769775.663111,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fa4c2f4
4769775.755529,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,11.829538,0.092418,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 561c7502]"
4769775.819097,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,8.136655,0.063568,"RAM -> VRAM [Model: 00d96ba5, Layer: 1fa4c2f4]"
4769775.869097,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769776.027097,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769776.185097,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c9b85f9
4769776.230197,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,5.772819,0.045100,"RAM -> VRAM [Model: 00d96ba5, Layer: 2c9b85f9]"
4769776.280197,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769776.438197,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769776.596197,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92347225
4769776.677233,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,10.372678,0.081037,"RAM -> VRAM [Model: 00d96ba5, Layer: 92347225]"
4769776.727233,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769776.885233,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769777.043233,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30f5bde5
4769777.125211,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,MEM_MOVE,10.493127,0.081978,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 3f12ab69]"
4769777.198889,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,MEM_MOVE,9.430762,0.073678,"RAM -> VRAM [Model: 00d96ba5, Layer: 30f5bde5]"
4769777.248889,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769777.406889,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769777.564889,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f26fac40
4769777.654639,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,11.488016,0.089750,"Evict VRAM -> RAM [Model: d7443bb4, Layer: c85a4935]"
4769777.765013,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,14.127834,0.110374,"RAM -> VRAM [Model: 00d96ba5, Layer: f26fac40]"
4769777.815013,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769777.973013,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769778.131013,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 934fd012
4769778.194653,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,8.146014,0.063641,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 4f296641]"
4769778.240635,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,5.885697,0.045982,"Evict VRAM -> RAM [Model: d7443bb4, Layer: b81aa1fd]"
4769778.337029,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,12.338357,0.096393,"RAM -> VRAM [Model: 00d96ba5, Layer: 934fd012]"
4769778.387029,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769778.545029,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4769778.703029,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18484372
4769778.808622,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,13.515889,0.105593,"Evict VRAM -> RAM [Model: 8239cae2, Layer: 735ea241]"
4769778.849834,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,5.275220,0.041213,"RAM -> VRAM [Model: 00d96ba5, Layer: 18484372]"
4769778.899834,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4769779.057834,10006,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4770544.284649,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_1,NET_TRANSFER,9.563460,765.226815,Distribute Layer ID: 938e2a9f
4770544.334354,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,MEM_MOVE,6.362196,0.049705,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 9eb02152]"
4770544.409069,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,DISK_LOAD,9.563460,0.074715,"Disk -> RAM [Model: 68f46613, Layer: 938e2a9f]"
4770544.483783,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,MEM_MOVE,9.563460,0.074715,"RAM -> VRAM [Model: 68f46613, Layer: 938e2a9f]"
4770544.533783,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4770544.691783,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4771389.261702,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_2,NET_TRANSFER,10.555249,844.569919,Distribute Layer ID: dc309c37
4771389.348126,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,MEM_MOVE,11.062181,0.086423,"Evict VRAM -> RAM [Model: d7443bb4, Layer: c2435cdb]"
4771389.430589,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,DISK_LOAD,10.555249,0.082463,"Disk -> RAM [Model: 68f46613, Layer: dc309c37]"
4771389.513051,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,MEM_MOVE,10.555249,0.082463,"RAM -> VRAM [Model: 68f46613, Layer: dc309c37]"
4771389.563051,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4771389.721051,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4772031.013742,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_3,NET_TRANSFER,8.014284,641.292691,Distribute Layer ID: 4aaa8d80
4772031.076354,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,DISK_LOAD,8.014284,0.062612,"Disk -> RAM [Model: 68f46613, Layer: 4aaa8d80]"
4772031.138965,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,MEM_MOVE,8.014284,0.062612,"RAM -> VRAM [Model: 68f46613, Layer: 4aaa8d80]"
4772031.188965,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4772031.346965,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4772964.989060,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_4,NET_TRANSFER,11.668651,933.642095,Distribute Layer ID: 71fd2e3b
4772965.056572,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,MEM_MOVE,8.641577,0.067512,"Evict VRAM -> RAM [Model: d7443bb4, Layer: d11256bd]"
4772965.125341,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,MEM_MOVE,8.802385,0.068769,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 0babc647]"
4772965.216502,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,DISK_LOAD,11.668651,0.091161,"Disk -> RAM [Model: 68f46613, Layer: 71fd2e3b]"
4772965.307664,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,MEM_MOVE,11.668651,0.091161,"RAM -> VRAM [Model: 68f46613, Layer: 71fd2e3b]"
4772965.357664,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4772965.515664,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4774132.814395,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_1,NET_TRANSFER,14.589359,1167.298731,Distribute Layer ID: 1647c1e8
4774132.894970,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,MEM_MOVE,10.313669,0.080576,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 3c9b74a3]"
4774133.008950,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,DISK_LOAD,14.589359,0.113979,"Disk -> RAM [Model: 68f46613, Layer: 1647c1e8]"
4774133.122929,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,MEM_MOVE,14.589359,0.113979,"RAM -> VRAM [Model: 68f46613, Layer: 1647c1e8]"
4774133.172929,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4774133.330929,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4774715.692158,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_2,NET_TRANSFER,7.277640,582.361229,Distribute Layer ID: 6d14b0a9
4774715.784790,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,MEM_MOVE,11.856993,0.092633,"Evict VRAM -> RAM [Model: 8239cae2, Layer: df94a2ae]"
4774715.841647,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,DISK_LOAD,7.277640,0.056857,"Disk -> RAM [Model: 68f46613, Layer: 6d14b0a9]"
4774715.898504,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,MEM_MOVE,7.277640,0.056857,"RAM -> VRAM [Model: 68f46613, Layer: 6d14b0a9]"
4774715.948504,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4774716.106504,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4775580.353303,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_3,NET_TRANSFER,10.801210,864.246800,Distribute Layer ID: 0efb4c89
4775580.414416,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,MEM_MOVE,7.822410,0.061113,"Evict VRAM -> RAM [Model: 8239cae2, Layer: 6e382833]"
4775580.478344,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,DISK_LOAD,8.182848,0.063928,"Evict RAM -> Disk [Model: 4998d2d5, Layer: c0de254e]"
4775580.575292,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,MEM_MOVE,12.409320,0.096948,"Evict VRAM -> RAM [Model: 8239cae2, Layer: 410c08b0]"
4775580.659677,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,DISK_LOAD,10.801210,0.084384,"Disk -> RAM [Model: 68f46613, Layer: 0efb4c89]"
4775580.744061,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,MEM_MOVE,10.801210,0.084384,"RAM -> VRAM [Model: 68f46613, Layer: 0efb4c89]"
4775580.794061,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4775580.952061,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4776448.406124,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_4,NET_TRANSFER,10.841301,867.454063,Distribute Layer ID: e89f93fb
4776448.463820,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,MEM_MOVE,7.385131,0.057696,"Evict VRAM -> RAM [Model: d7443bb4, Layer: 69a94d28]"
4776448.548518,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,DISK_LOAD,10.841301,0.084698,"Disk -> RAM [Model: 68f46613, Layer: e89f93fb]"
4776448.633216,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,MEM_MOVE,10.841301,0.084698,"RAM -> VRAM [Model: 68f46613, Layer: e89f93fb]"
4776448.683216,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4776448.841216,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4777025.911273,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_1,NET_TRANSFER,7.211501,577.070057,Distribute Layer ID: e751ac24
4777026.011920,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,DISK_LOAD,12.882812,0.100647,"Evict RAM -> Disk [Model: 4998d2d5, Layer: 0d233292]"
4777026.082294,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,MEM_MOVE,9.007936,0.070375,"Evict VRAM -> RAM [Model: d7443bb4, Layer: da587689]"
4777026.138634,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,DISK_LOAD,7.211501,0.056340,"Disk -> RAM [Model: 68f46613, Layer: e751ac24]"
4777026.194974,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,MEM_MOVE,7.211501,0.056340,"RAM -> VRAM [Model: 68f46613, Layer: e751ac24]"
4777026.244974,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4777026.402974,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4777950.331793,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_2,NET_TRANSFER,11.547235,923.928819,Distribute Layer ID: c4469e97
4777950.369591,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,DISK_LOAD,4.838196,0.037798,"Evict RAM -> Disk [Model: 4998d2d5, Layer: 6a5bb32b]"
4777950.428582,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,MEM_MOVE,7.550821,0.058991,"Evict VRAM -> RAM [Model: 8239cae2, Layer: 7cf31de4]"
4777950.518795,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,DISK_LOAD,11.547235,0.090213,"Disk -> RAM [Model: 68f46613, Layer: c4469e97]"
4777950.609008,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,MEM_MOVE,11.547235,0.090213,"RAM -> VRAM [Model: 68f46613, Layer: c4469e97]"
4777950.659008,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4777950.817008,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4778747.898527,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_3,NET_TRANSFER,9.961644,797.081519,Distribute Layer ID: bb398854
4778747.976353,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,DISK_LOAD,9.961644,0.077825,"Disk -> RAM [Model: 68f46613, Layer: bb398854]"
4778748.054178,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,MEM_MOVE,9.961644,0.077825,"RAM -> VRAM [Model: 68f46613, Layer: bb398854]"
4778748.104178,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4778748.262178,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4779738.979266,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_4,NET_TRANSFER,12.382089,990.717088,Distribute Layer ID: 5b5ac93d
4779739.043403,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,DISK_LOAD,8.209464,0.064136,"Evict RAM -> Disk [Model: 25ed6444, Layer: 5d06d57f]"
4779739.093975,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,DISK_LOAD,6.473231,0.050572,"Evict RAM -> Disk [Model: 25ed6444, Layer: cd808fec]"
4779739.202161,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,MEM_MOVE,13.847800,0.108186,"Evict VRAM -> RAM [Model: d7443bb4, Layer: dd0060fe]"
4779739.298896,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,DISK_LOAD,12.382089,0.096735,"Disk -> RAM [Model: 68f46613, Layer: 5b5ac93d]"
4779739.395631,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,MEM_MOVE,12.382089,0.096735,"RAM -> VRAM [Model: 68f46613, Layer: 5b5ac93d]"
4779739.445631,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4779739.603631,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4780305.854068,4005,68f46613-08d6-4282-a54b-571111f35bd7,coordinator_0,worker_1,NET_TRANSFER,7.076255,566.250438,Distribute Layer ID: 40bee3c7
4780305.953766,4005,68f46613-08d6-4282-a54b-571111f35bd7,worker_1,worker_1,DISK_LOAD,12.761342,0.099698,"Evict RAM -> Disk [Model: 4998d2d5, Layer: 1ef6c6f1]"
