VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1913621.811650,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eb593a5
1913621.853103,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,5.305978,0.041453,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 1b5f3d18]"
1913621.953015,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,12.788687,0.099912,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 148dfd12]"
1913622.061620,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,13.901482,0.108605,"RAM -> VRAM [Model: a57ed80c, Layer: 5eb593a5]"
1913622.111620,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913622.269620,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913622.427620,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a211d376
1913622.528439,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,12.904826,0.100819,"Evict VRAM -> RAM [Model: a57ed80c, Layer: c24c83a4]"
1913622.585646,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,7.322461,0.057207,"RAM -> VRAM [Model: a57ed80c, Layer: a211d376]"
1913622.635646,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913622.793646,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913622.951646,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11399ffa
1913623.039909,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,11.297716,0.088263,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 86c402e5]"
1913623.110320,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,MEM_MOVE,9.012545,0.070411,"RAM -> VRAM [Model: a57ed80c, Layer: 11399ffa]"
1913623.160320,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913623.318320,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913623.476320,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60bed10b
1913623.580137,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,13.288586,0.103817,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 96099922]"
1913623.632972,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,MEM_MOVE,6.762929,0.052835,"RAM -> VRAM [Model: a57ed80c, Layer: 60bed10b]"
1913623.682972,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913623.840972,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913623.998972,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a50cb638
1913624.107578,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,13.901482,0.108605,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 5eb593a5]"
1913624.186015,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,MEM_MOVE,10.039931,0.078437,"RAM -> VRAM [Model: a57ed80c, Layer: a50cb638]"
1913624.236015,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913624.394015,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913624.552015,3018,a57ed80c-238e-4bbc-8888-d83219204895,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e06e5d3
1913624.615137,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,MEM_MOVE,8.079694,0.063123,"RAM -> VRAM [Model: a57ed80c, Layer: 6e06e5d3]"
1913624.665137,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913624.823137,3018,a57ed80c-238e-4bbc-8888-d83219204895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913624.981137,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b52fafe0
1913625.044260,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,8.079694,0.063123,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 6e06e5d3]"
1913625.104769,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,7.745100,0.060509,"RAM -> VRAM [Model: c1c19a81, Layer: b52fafe0]"
1913625.154769,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913625.312769,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913625.470769,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80726293
1913625.541179,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,MEM_MOVE,9.012545,0.070411,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 11399ffa]"
1913625.656526,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,MEM_MOVE,14.764471,0.115347,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 0599194c]"
1913625.775372,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,MEM_MOVE,15.212260,0.118846,"RAM -> VRAM [Model: c1c19a81, Layer: 80726293]"
1913625.825372,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913625.983372,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913626.141372,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa2ee303
1913626.194208,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,6.762929,0.052835,"Evict VRAM -> RAM [Model: a57ed80c, Layer: 60bed10b]"
1913626.283562,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,11.437355,0.089354,"RAM -> VRAM [Model: c1c19a81, Layer: fa2ee303]"
1913626.333562,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913626.491562,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913626.649562,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15191750
1913626.693980,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,5.685491,0.044418,"RAM -> VRAM [Model: c1c19a81, Layer: 15191750]"
1913626.743980,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913626.901980,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913627.059980,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e63ce173
1913627.120488,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,7.745100,0.060509,"Evict VRAM -> RAM [Model: c1c19a81, Layer: b52fafe0]"
1913627.177695,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,7.322461,0.057207,"Evict VRAM -> RAM [Model: a57ed80c, Layer: a211d376]"
1913627.288306,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,14.158242,0.110611,"RAM -> VRAM [Model: c1c19a81, Layer: e63ce173]"
1913627.338306,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913627.496306,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913627.654306,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fc469b7
1913627.773152,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,MEM_MOVE,15.212260,0.118846,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 80726293]"
1913627.872656,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,MEM_MOVE,12.736422,0.099503,"RAM -> VRAM [Model: c1c19a81, Layer: 8fc469b7]"
1913627.922656,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913628.080656,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913628.238656,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 784ba6a1
1913628.328010,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,11.437355,0.089354,"Evict VRAM -> RAM [Model: c1c19a81, Layer: fa2ee303]"
1913628.402916,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,9.588028,0.074906,"RAM -> VRAM [Model: c1c19a81, Layer: 784ba6a1]"
1913628.452916,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913628.610916,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913628.768916,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bcc2703
1913628.813334,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,5.685491,0.044418,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 15191750]"
1913628.866324,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,6.782677,0.052990,"RAM -> VRAM [Model: c1c19a81, Layer: 5bcc2703]"
1913628.916324,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913629.074324,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913629.232324,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f34ed976
1913629.342935,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,14.158242,0.110611,"Evict VRAM -> RAM [Model: c1c19a81, Layer: e63ce173]"
1913629.406751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,8.168482,0.063816,"RAM -> VRAM [Model: c1c19a81, Layer: f34ed976]"
1913629.456751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913629.614751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913629.772751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c36800fd
1913629.822751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913629.980751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913630.138751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 377b436e
1913630.188751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913630.346751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913630.504751,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b12bd32f
1913630.557741,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,6.782677,0.052990,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 5bcc2703]"
1913630.617930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,7.704230,0.060189,"RAM -> VRAM [Model: c1c19a81, Layer: b12bd32f]"
1913630.667930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913630.825930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913630.983930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21fb4f7e
1913631.033930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913631.191930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913631.349930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e91da60
1913631.399930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913631.557930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913631.715930,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9b3f72c
1913631.761981,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,5.894521,0.046051,"RAM -> VRAM [Model: c1c19a81, Layer: e9b3f72c]"
1913631.811981,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913631.969981,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913632.127981,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5771f62c
1913632.188171,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,7.704230,0.060189,"Evict VRAM -> RAM [Model: c1c19a81, Layer: b12bd32f]"
1913632.227675,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,5.056560,0.039504,"RAM -> VRAM [Model: c1c19a81, Layer: 5771f62c]"
1913632.277675,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913632.435675,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913632.593675,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 089cddfc
1913632.694286,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,12.878192,0.100611,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 21fb4f7e]"
1913632.790531,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,12.319415,0.096245,"RAM -> VRAM [Model: c1c19a81, Layer: 089cddfc]"
1913632.840531,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913632.998531,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913633.156531,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e1d898d
1913633.237791,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,MEM_MOVE,10.401229,0.081260,"RAM -> VRAM [Model: c1c19a81, Layer: 5e1d898d]"
1913633.287791,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913633.445791,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913633.603791,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29c70f52
1913633.649842,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,5.894521,0.046051,"Evict VRAM -> RAM [Model: c1c19a81, Layer: e9b3f72c]"
1913633.759366,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,14.019146,0.109525,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 377b436e]"
1913633.833667,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,9.510527,0.074301,"RAM -> VRAM [Model: c1c19a81, Layer: 29c70f52]"
1913633.883667,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913634.041667,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913634.199667,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b779a35
1913634.239172,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,5.056560,0.039504,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 5771f62c]"
1913634.308801,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,MEM_MOVE,8.912598,0.069630,"RAM -> VRAM [Model: c1c19a81, Layer: 1b779a35]"
1913634.358801,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913634.516801,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913634.674801,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d90cc48
1913634.711420,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,4.687107,0.036618,"RAM -> VRAM [Model: c1c19a81, Layer: 8d90cc48]"
1913634.761420,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913634.919420,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913635.077420,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24a5552
1913635.127420,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913635.285420,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913635.443420,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5928e930
1913635.526170,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,10.592032,0.082750,"RAM -> VRAM [Model: c1c19a81, Layer: 5928e930]"
1913635.576170,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913635.734170,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913635.892170,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98bf0bc3
1913635.942170,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913636.100170,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913636.258170,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea7638fc
1913636.294788,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,4.687107,0.036618,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 8d90cc48]"
1913636.391033,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,12.319415,0.096245,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 089cddfc]"
1913636.494577,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,MEM_MOVE,13.253655,0.103544,"RAM -> VRAM [Model: c1c19a81, Layer: ea7638fc]"
1913636.544577,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913636.702577,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913636.860577,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 554e74d6
1913636.910577,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913637.068577,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913637.226577,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fe274b3
1913637.309328,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,10.592032,0.082750,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 5928e930]"
1913637.383629,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,9.510527,0.074301,"Evict VRAM -> RAM [Model: c1c19a81, Layer: 29c70f52]"
1913637.490670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,MEM_MOVE,13.701340,0.107042,"RAM -> VRAM [Model: c1c19a81, Layer: 5fe274b3]"
1913637.540670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913637.698670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913637.856670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e378ac13
1913637.906670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913638.064670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913638.222670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50f925d5
1913638.272670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913638.430670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1913638.588670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c4ddd56
1913638.638670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1913638.796670,6018,c1c19a81-a049-49e2-81bc-7a46604eef0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
