VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6694919.869792,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_4,NET_TRANSFER,5.083023,406.791871,Distribute Layer ID: 32a24e01
6694919.909503,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,5.083023,0.039711,"Disk -> RAM [Model: 91b7d37c, Layer: 32a24e01]"
6694919.949215,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,5.083023,0.039711,"RAM -> VRAM [Model: 91b7d37c, Layer: 32a24e01]"
6694919.999215,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6694920.157215,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6695710.743160,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_1,NET_TRANSFER,9.880449,790.585945,Distribute Layer ID: c394c6d0
6695710.820253,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,9.867862,0.077093,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 541c9b3c]"
6695710.897444,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,9.880449,0.077191,"Disk -> RAM [Model: 91b7d37c, Layer: c394c6d0]"
6695710.974635,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,9.880449,0.077191,"RAM -> VRAM [Model: 91b7d37c, Layer: c394c6d0]"
6695711.024635,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6695711.182635,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6696379.483863,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_2,NET_TRANSFER,8.351890,668.301228,Distribute Layer ID: 488506f1
6696379.540580,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,7.259856,0.056718,"Evict RAM -> Disk [Model: ffd50f59, Layer: 95b21917]"
6696379.634019,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,11.960167,0.093439,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 4a4b7245]"
6696379.699268,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,8.351890,0.065249,"Disk -> RAM [Model: 91b7d37c, Layer: 488506f1]"
6696379.764517,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,8.351890,0.065249,"RAM -> VRAM [Model: 91b7d37c, Layer: 488506f1]"
6696379.814517,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6696379.972517,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6697453.399417,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_3,NET_TRANSFER,13.415961,1073.426899,Distribute Layer ID: a30f549c
6697453.440875,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,5.306636,0.041458,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 12178fed]"
6697453.558338,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,15.035276,0.117463,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 9682eb3e]"
6697453.620261,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,7.926155,0.061923,"Evict VRAM -> RAM [Model: 63bbc078, Layer: 97f42274]"
6697453.725073,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,13.415961,0.104812,"Disk -> RAM [Model: 91b7d37c, Layer: a30f549c]"
6697453.829885,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,13.415961,0.104812,"RAM -> VRAM [Model: 91b7d37c, Layer: a30f549c]"
6697453.879885,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6697454.037885,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6698386.303480,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_4,NET_TRANSFER,11.651445,932.265594,Distribute Layer ID: 65e54813
6698386.372191,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,8.794998,0.068711,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 3ec71082]"
6698386.463218,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,11.651445,0.091027,"Disk -> RAM [Model: 91b7d37c, Layer: 65e54813]"
6698386.554244,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,11.651445,0.091027,"RAM -> VRAM [Model: 91b7d37c, Layer: 65e54813]"
6698386.604244,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6698386.762244,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6699543.752660,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_1,NET_TRANSFER,14.460505,1156.990416,Distribute Layer ID: 6d55d313
6699543.801112,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,6.201880,0.048452,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: fcaac049]"
6699543.859225,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,7.438459,0.058113,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 2a87218c]"
6699543.936416,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,9.880449,0.077191,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: c394c6d0]"
6699544.049389,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,14.460505,0.112973,"Disk -> RAM [Model: 91b7d37c, Layer: 6d55d313]"
6699544.162362,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,14.460505,0.112973,"RAM -> VRAM [Model: 91b7d37c, Layer: 6d55d313]"
6699544.212362,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6699544.370362,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6700385.777918,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_2,NET_TRANSFER,10.515719,841.407556,Distribute Layer ID: 7b9b6d50
6700385.860072,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,10.515719,0.082154,"Disk -> RAM [Model: 91b7d37c, Layer: 7b9b6d50]"
6700385.942226,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,10.515719,0.082154,"RAM -> VRAM [Model: 91b7d37c, Layer: 7b9b6d50]"
6700385.992226,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6700386.150226,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6700934.479905,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_3,NET_TRANSFER,6.852246,548.329679,Distribute Layer ID: b5f1c63f
6700934.533438,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,6.852246,0.053533,"Disk -> RAM [Model: 91b7d37c, Layer: b5f1c63f]"
6700934.586971,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,6.852246,0.053533,"RAM -> VRAM [Model: 91b7d37c, Layer: b5f1c63f]"
6700934.636971,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6700934.794971,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6701618.359661,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_4,NET_TRANSFER,8.542684,683.564689,Distribute Layer ID: dac08ca1
6701618.399372,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,5.083023,0.039711,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 32a24e01]"
6701618.460995,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,7.887702,0.061623,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 1ced2d68]"
6701618.502697,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,5.337921,0.041703,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 1f33f6d7]"
6701618.593724,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,11.651445,0.091027,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 65e54813]"
6701618.660464,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,8.542684,0.066740,"Disk -> RAM [Model: 91b7d37c, Layer: dac08ca1]"
6701618.727203,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,8.542684,0.066740,"RAM -> VRAM [Model: 91b7d37c, Layer: dac08ca1]"
6701618.777203,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6701618.935203,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6702595.041354,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_1,NET_TRANSFER,12.199452,976.106151,Distribute Layer ID: 2270a3e6
6702595.154137,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,14.436232,0.112783,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: c031411b]"
6702595.267110,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,14.460505,0.112973,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 6d55d313]"
6702595.362418,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,12.199452,0.095308,"Disk -> RAM [Model: 91b7d37c, Layer: 2270a3e6]"
6702595.457726,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,12.199452,0.095308,"RAM -> VRAM [Model: 91b7d37c, Layer: 2270a3e6]"
6702595.507726,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6702595.665726,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6703649.002885,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_2,NET_TRANSFER,13.164839,1053.337159,Distribute Layer ID: b53b10c9
6703649.059756,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,7.279381,0.056870,"Evict RAM -> Disk [Model: ffd50f59, Layer: 3738e812]"
6703649.125005,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,8.351890,0.065249,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 488506f1]"
6703649.172342,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,6.059134,0.047337,"Evict RAM -> Disk [Model: ffd50f59, Layer: 57b247bf]"
6703649.230693,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,7.468978,0.058351,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 5c05866b]"
6703649.312847,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,10.515719,0.082154,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 7b9b6d50]"
6703649.415698,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,13.164839,0.102850,"Disk -> RAM [Model: 91b7d37c, Layer: b53b10c9]"
6703649.518548,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,13.164839,0.102850,"RAM -> VRAM [Model: 91b7d37c, Layer: b53b10c9]"
6703649.568548,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6703649.726548,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6704236.598474,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_3,NET_TRANSFER,7.334024,586.871926,Distribute Layer ID: 1acd0ba3
6704236.704297,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,13.545332,0.105823,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 9b6f00a3]"
6704236.809109,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,13.415961,0.104812,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: a30f549c]"
6704236.866406,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,7.334024,0.057297,"Disk -> RAM [Model: 91b7d37c, Layer: 1acd0ba3]"
6704236.923703,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,7.334024,0.057297,"RAM -> VRAM [Model: 91b7d37c, Layer: 1acd0ba3]"
6704236.973703,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6704237.131703,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6705289.016547,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_4,NET_TRANSFER,13.146686,1051.884844,Distribute Layer ID: 46bc0c80
6705289.061970,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,5.814146,0.045423,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 8bd6093d]"
6705289.128710,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,8.542684,0.066740,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: dac08ca1]"
6705289.231418,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,13.146686,0.102708,"Disk -> RAM [Model: 91b7d37c, Layer: 46bc0c80]"
6705289.334127,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,13.146686,0.102708,"RAM -> VRAM [Model: 91b7d37c, Layer: 46bc0c80]"
6705289.384127,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6705289.542127,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6705921.396976,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_1,NET_TRANSFER,7.896311,631.854850,Distribute Layer ID: fb56abf8
6705921.554976,2016,f144400f-fb28-48ef-a2f3-917f7d29c66d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6705921.604789,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,6.376031,0.049813,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 8f343c8e]"
6705921.700097,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,12.199452,0.095308,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 2270a3e6]"
6705921.761787,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,7.896311,0.061690,"Disk -> RAM [Model: 91b7d37c, Layer: fb56abf8]"
6705921.823477,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,7.896311,0.061690,"RAM -> VRAM [Model: 91b7d37c, Layer: fb56abf8]"
6705921.873477,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6705922.031477,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6706737.774896,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_2,NET_TRANSFER,10.194918,815.743419,Distribute Layer ID: 1ea11dce
6706737.932896,2016,e613dfbb-da4a-413e-a719-584960762551,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6706738.090896,2016,7db9c904-a3cd-4939-8ab4-fa2aea1ce2c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6706738.207462,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,14.920452,0.116566,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 79a44c44]"
6706738.310313,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,13.164839,0.102850,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: b53b10c9]"
6706738.389961,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,10.194918,0.079648,"Disk -> RAM [Model: 91b7d37c, Layer: 1ea11dce]"
6706738.469608,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,10.194918,0.079648,"RAM -> VRAM [Model: 91b7d37c, Layer: 1ea11dce]"
6706738.519608,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6706738.677608,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6707307.450469,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_3,NET_TRANSFER,7.107786,568.772861,Distribute Layer ID: 71d92db6
6707307.504003,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,6.852246,0.053533,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: b5f1c63f]"
6707307.662003,2016,b098f731-4b63-4bf8-865f-483e71cb131c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707307.820003,1016,4283ff6f-4bfa-4630-80ec-fb7770e54c97,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707307.978003,1016,5f1c7f14-9e36-4726-b143-9ca7dae4958e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707308.136003,3016,34306c32-931e-4c05-ac4b-0ec2a613f59a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707308.294003,3016,34306c32-931e-4c05-ac4b-0ec2a613f59a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707308.452003,1016,d0232456-00fa-45a0-bd3d-b438faab0ce9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707308.610003,3016,d8a31ce6-0885-441c-95c7-4733e547aefa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707308.768003,4016,2a063b55-532f-44fe-9311-85f56ef54191,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707308.926003,4016,34306c32-931e-4c05-ac4b-0ec2a613f59a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707309.084003,3016,d7a7d2a8-5a98-45fa-9816-2090f65546ef,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707309.242003,4016,4283ff6f-4bfa-4630-80ec-fb7770e54c97,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707309.400003,4016,d8a31ce6-0885-441c-95c7-4733e547aefa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707309.558003,9016,7db9c904-a3cd-4939-8ab4-fa2aea1ce2c2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707309.716003,9016,f2a020bc-0dcb-4042-8315-6b026c1fa1b0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707309.874003,8016,a3e4622b-0c86-4981-a012-e59b43cae265,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6707309.929532,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,DISK_LOAD,7.107786,0.055530,"Disk -> RAM [Model: 91b7d37c, Layer: 71d92db6]"
6707309.985062,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,MEM_MOVE,7.107786,0.055530,"RAM -> VRAM [Model: 91b7d37c, Layer: 71d92db6]"
6707310.035062,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6707310.193062,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6707310.351062,8016,c4a3391a-0f94-4ceb-941e-ef15c1b74944,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6708372.981339,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_4,NET_TRANSFER,13.281003,1062.630278,Distribute Layer ID: e4ac35b4
6708373.042144,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,7.783018,0.060805,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: a2059a6b]"
6708373.081634,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,5.054709,0.039490,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 4639bc74]"
6708373.155183,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,9.414221,0.073549,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 3d2ac21e]"
6708373.257891,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,13.146686,0.102708,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 46bc0c80]"
6708373.361649,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,DISK_LOAD,13.281003,0.103758,"Disk -> RAM [Model: 91b7d37c, Layer: e4ac35b4]"
6708373.465407,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,MEM_MOVE,13.281003,0.103758,"RAM -> VRAM [Model: 91b7d37c, Layer: e4ac35b4]"
6708373.515407,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6708373.673407,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6709335.820163,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_1,NET_TRANSFER,12.024959,962.146756,Distribute Layer ID: d9373d72
6709335.931734,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,14.281177,0.111572,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: 9cde27c0]"
6709335.993424,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,7.896311,0.061690,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: fb56abf8]"
6709336.087369,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,DISK_LOAD,12.024959,0.093945,"Disk -> RAM [Model: 91b7d37c, Layer: d9373d72]"
6709336.181314,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,MEM_MOVE,12.024959,0.093945,"RAM -> VRAM [Model: 91b7d37c, Layer: d9373d72]"
6709336.231314,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6709336.389314,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6710207.733024,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,coordinator_0,worker_2,NET_TRANSFER,10.889921,871.343710,Distribute Layer ID: 678d431a
6710207.830978,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,12.538085,0.097954,"Evict RAM -> Disk [Model: d7a7d2a8, Layer: d26bf22c]"
6710207.910626,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,10.194918,0.079648,"Evict VRAM -> RAM [Model: 91b7d37c, Layer: 1ea11dce]"
6710207.995704,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,DISK_LOAD,10.889921,0.085078,"Disk -> RAM [Model: 91b7d37c, Layer: 678d431a]"
6710208.080781,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,MEM_MOVE,10.889921,0.085078,"RAM -> VRAM [Model: 91b7d37c, Layer: 678d431a]"
6710208.130781,5001,91b7d37c-b7e1-4cda-a9ef-d20242fe87da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
