VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2712573.428949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712573.586949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712573.744949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712573.902949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712574.060949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712574.218949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712574.376949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712574.534949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712574.692949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712574.850949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712575.008949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712575.166949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712575.324949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712575.482949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712575.640949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712575.798949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712575.956949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712576.114949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712576.272949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712576.430949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712576.588949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712576.746949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712576.904949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712577.062949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712577.220949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712577.378949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712577.536949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712577.694949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712577.852949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712578.010949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712578.168949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712578.326949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712578.484949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712578.642949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712578.800949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712578.958949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712579.116949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712579.274949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712579.432949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712579.590949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712579.748949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712579.906949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712580.064949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712580.222949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712580.380949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712580.538949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712580.696949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712580.854949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712581.012949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712581.170949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712581.328949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712581.486949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712581.644949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712581.802949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712581.960949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712582.118949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712582.276949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712582.434949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712582.592949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712582.750949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712582.908949,9017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2712583.066949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712583.224949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712583.382949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712583.540949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712583.698949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712583.856949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712584.014949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712584.172949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712584.330949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712584.488949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712584.646949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712584.804949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712584.962949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712585.120949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712585.278949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712585.436949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712585.594949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712585.752949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712585.910949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712586.068949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712586.226949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712586.384949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712586.542949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712586.700949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712586.858949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712587.016949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712587.174949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712587.332949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712587.490949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712587.648949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712587.806949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712587.964949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712588.122949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712588.280949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712588.438949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712588.596949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712588.754949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712588.912949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712589.070949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712589.228949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712589.386949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712589.544949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712589.702949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712589.860949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712590.018949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712590.176949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712590.334949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712590.492949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712590.650949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712590.808949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712590.966949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712591.124949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712591.282949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712591.440949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712591.598949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712591.756949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712591.914949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712592.072949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712592.230949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712592.388949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712592.546949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712592.704949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712592.862949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712593.020949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712593.178949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712593.336949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712593.494949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712593.652949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712593.810949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712593.968949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712594.126949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712594.284949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712594.442949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712594.600949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712594.758949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712594.916949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712595.074949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712595.232949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712595.390949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712595.548949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712595.706949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712595.864949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712596.022949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712596.180949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712596.338949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712596.496949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712596.654949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712596.812949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712596.970949,6017,847ee10d-0910-4055-bd82-e2a7b512b31d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712597.128949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712597.286949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712597.444949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712597.602949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712597.760949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712597.918949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712598.076949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712598.234949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712598.392949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712598.550949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712598.708949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2712598.866949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2712599.024949,8017,07fd6a51-a052-4101-8843-8d5f94db7525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
