VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1409858.192579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409858.350579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409858.508579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409858.666579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409858.824579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409858.982579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409859.140579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409859.298579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409859.456579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409859.614579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409859.772579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409859.930579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409860.088579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409860.246579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409860.404579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409860.562579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409860.720579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409860.878579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409861.036579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409861.194579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409861.352579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409861.510579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409861.668579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409861.826579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409861.984579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409862.142579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409862.300579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409862.458579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409862.616579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409862.774579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409862.932579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409863.090579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409863.248579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409863.406579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409863.564579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409863.722579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409863.880579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409864.038579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409864.196579,8001,ab212ee7-0069-4857-954d-75dca334d2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409864.354579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409864.512579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409864.670579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409864.828579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409864.986579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409865.144579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409865.302579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409865.460579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409865.618579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409865.776579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409865.934579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409866.092579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409866.250579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409866.408579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409866.566579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409866.724579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409866.882579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409867.040579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409867.198579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409867.356579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409867.514579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409867.672579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409867.830579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409867.988579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409868.146579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409868.304579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409868.462579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409868.620579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409868.778579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409868.936579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409869.094579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409869.252579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409869.410579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409869.568579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409869.726579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409869.884579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409870.042579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409870.200579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409870.358579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409870.516579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409870.674579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409870.832579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409870.990579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409871.148579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409871.306579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409871.464579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409871.622579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409871.780579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409871.938579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409872.096579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409872.254579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409872.412579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409872.570579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409872.728579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409872.886579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409873.044579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409873.202579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409873.360579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409873.518579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409873.676579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409873.834579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409873.992579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409874.150579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409874.308579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409874.466579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409874.624579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409874.782579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409874.940579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409875.098579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409875.256579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409875.414579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409875.572579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409875.730579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409875.888579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409876.046579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409876.204579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409876.362579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409876.520579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409876.678579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409876.836579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409876.994579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409877.152579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409877.310579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409877.468579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409877.626579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409877.784579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409877.942579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409878.100579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409878.258579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409878.416579,5002,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409878.574579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409878.732579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409878.890579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409879.048579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409879.206579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409879.364579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409879.522579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409879.680579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409879.838579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409879.996579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409880.154579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409880.312579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409880.470579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409880.628579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409880.786579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409880.944579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409881.102579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409881.260579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409881.418579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409881.576579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409881.734579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409881.892579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409882.050579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409882.208579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409882.366579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409882.524579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409882.682579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409882.840579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409882.998579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409883.156579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409883.314579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1409883.472579,2001,9f59b43a-1f42-475f-aac6-8270134da729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1409883.630579,2001,9f59b43a-1f42-475f-aac6-8270134da729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
