VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3158909.087940,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83fa0ff5
3158909.185762,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,12.521175,0.097822,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: ce697f72]"
3158909.287243,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,12.989646,0.101482,"RAM -> VRAM [Model: d4f56ea2, Layer: 83fa0ff5]"
3158909.337243,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158909.495243,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158909.653243,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c504c5d9
3158909.695843,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,5.452840,0.042600,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: df189565]"
3158909.802879,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,13.700600,0.107036,"RAM -> VRAM [Model: d4f56ea2, Layer: c504c5d9]"
3158909.852879,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158910.010879,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158910.168879,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb8659a9
3158910.241827,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,9.337327,0.072948,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: b151fd59]"
3158910.308667,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,8.555432,0.066839,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 3868c625]"
3158910.418421,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,14.048594,0.109755,"RAM -> VRAM [Model: d4f56ea2, Layer: bb8659a9]"
3158910.468421,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158910.626421,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158910.784421,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5c7c94
3158910.853065,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,8.786439,0.068644,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: fc0d6b64]"
3158910.918758,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,8.408662,0.065693,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: bc29281a]"
3158911.029229,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,14.140291,0.110471,"RAM -> VRAM [Model: d4f56ea2, Layer: 9e5c7c94]"
3158911.079229,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158911.237229,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158911.395229,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d0736d2
3158911.496711,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,12.989646,0.101482,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 83fa0ff5]"
3158911.586072,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,11.438220,0.089361,"RAM -> VRAM [Model: d4f56ea2, Layer: 0d0736d2]"
3158911.636072,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158911.794072,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158911.952072,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 718b4f58
3158912.059108,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,13.700600,0.107036,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: c504c5d9]"
3158912.166340,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,13.725689,0.107232,"RAM -> VRAM [Model: d4f56ea2, Layer: 718b4f58]"
3158912.216340,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158912.374340,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158912.532340,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a31e4f0
3158912.642094,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,14.048594,0.109755,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: bb8659a9]"
3158912.754623,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,14.403698,0.112529,"RAM -> VRAM [Model: d4f56ea2, Layer: 7a31e4f0]"
3158912.804623,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158912.962623,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158913.120623,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bd75b7d
3158913.231094,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,14.140291,0.110471,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 9e5c7c94]"
3158913.322805,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,11.738947,0.091711,"RAM -> VRAM [Model: d4f56ea2, Layer: 2bd75b7d]"
3158913.372805,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158913.530805,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158913.688805,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21e7b165
3158913.759160,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,9.005524,0.070356,"RAM -> VRAM [Model: d4f56ea2, Layer: 21e7b165]"
3158913.809160,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158913.967160,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158914.125160,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26fba876
3158914.232392,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,13.725689,0.107232,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 718b4f58]"
3158914.275247,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,5.485433,0.042855,"RAM -> VRAM [Model: d4f56ea2, Layer: 26fba876]"
3158914.325247,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158914.483247,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158914.641247,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc4deaeb
3158914.753776,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,14.403698,0.112529,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 7a31e4f0]"
3158914.825742,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,9.211674,0.071966,"RAM -> VRAM [Model: d4f56ea2, Layer: cc4deaeb]"
3158914.875742,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158915.033742,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158915.191742,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 079717a6
3158915.283453,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,11.738947,0.091711,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 2bd75b7d]"
3158915.370681,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,11.165210,0.087228,"RAM -> VRAM [Model: d4f56ea2, Layer: 079717a6]"
3158915.420681,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158915.578681,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158915.736681,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b4a276d
3158915.807037,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,9.005524,0.070356,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 21e7b165]"
3158915.857141,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,6.413346,0.050104,"RAM -> VRAM [Model: d4f56ea2, Layer: 7b4a276d]"
3158915.907141,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158916.065141,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158916.223141,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d554946d
3158916.270326,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,6.039680,0.047185,"RAM -> VRAM [Model: d4f56ea2, Layer: d554946d]"
3158916.320326,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158916.478326,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158916.636326,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8858d5d8
3158916.708292,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,9.211674,0.071966,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: cc4deaeb]"
3158916.806143,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,12.524909,0.097851,"RAM -> VRAM [Model: d4f56ea2, Layer: 8858d5d8]"
3158916.856143,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158917.014143,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158917.172143,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 499db496
3158917.224747,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,6.733259,0.052604,"RAM -> VRAM [Model: d4f56ea2, Layer: 499db496]"
3158917.274747,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158917.432747,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158917.590747,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7773270
3158917.640851,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,6.413346,0.050104,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 7b4a276d]"
3158917.698980,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,DISK_LOAD,7.440524,0.058129,"Disk -> RAM [Model: d4f56ea2, Layer: b7773270]"
3158917.757109,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,MEM_MOVE,7.440524,0.058129,"RAM -> VRAM [Model: d4f56ea2, Layer: b7773270]"
3158917.807109,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158917.965109,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158918.123109,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ba6809e
3158918.170294,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,6.039680,0.047185,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: d554946d]"
3158918.256309,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,DISK_LOAD,11.009914,0.086015,"Disk -> RAM [Model: d4f56ea2, Layer: 5ba6809e]"
3158918.342324,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,MEM_MOVE,11.009914,0.086015,"RAM -> VRAM [Model: d4f56ea2, Layer: 5ba6809e]"
3158918.392324,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158918.550324,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158918.708324,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81b3f552
3158918.806175,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,12.524909,0.097851,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 8858d5d8]"
3158918.886669,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,MEM_MOVE,10.303211,0.080494,"RAM -> VRAM [Model: d4f56ea2, Layer: 81b3f552]"
3158918.936669,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158919.094669,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158919.252669,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52e81e9
3158919.305272,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,6.733259,0.052604,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 499db496]"
3158919.392500,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,11.165210,0.087228,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 079717a6]"
3158919.502530,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,DISK_LOAD,14.083812,0.110030,"Disk -> RAM [Model: d4f56ea2, Layer: f52e81e9]"
3158919.612560,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,MEM_MOVE,14.083812,0.110030,"RAM -> VRAM [Model: d4f56ea2, Layer: f52e81e9]"
3158919.662560,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158919.820560,7018,d4f56ea2-723b-4983-b8c2-77ff2a42f90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158919.978560,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f27617ac
3158920.036689,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,MEM_MOVE,7.440524,0.058129,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: b7773270]"
3158920.094818,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,DISK_LOAD,7.440524,0.058129,"Evict RAM -> Disk [Model: d4f56ea2, Layer: b7773270]"
3158920.184179,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,MEM_MOVE,11.438220,0.089361,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 0d0736d2]"
3158920.284837,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,DISK_LOAD,12.884147,0.100657,"Disk -> RAM [Model: 4f890865, Layer: f27617ac]"
3158920.385494,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,MEM_MOVE,12.884147,0.100657,"RAM -> VRAM [Model: 4f890865, Layer: f27617ac]"
3158920.435494,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158920.593494,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158920.751494,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31f938c1
3158920.798679,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,DISK_LOAD,6.039680,0.047185,"Evict RAM -> Disk [Model: d4f56ea2, Layer: d554946d]"
3158920.884694,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,MEM_MOVE,11.009914,0.086015,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 5ba6809e]"
3158920.970709,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,DISK_LOAD,11.009914,0.086015,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 5ba6809e]"
3158921.013564,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,MEM_MOVE,5.485433,0.042855,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 26fba876]"
3158921.122665,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,DISK_LOAD,13.964996,0.109102,"Disk -> RAM [Model: 4f890865, Layer: 31f938c1]"
3158921.231767,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,MEM_MOVE,13.964996,0.109102,"RAM -> VRAM [Model: 4f890865, Layer: 31f938c1]"
3158921.281767,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158921.439767,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158921.597767,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a3bad78
3158921.673189,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,DISK_LOAD,9.654074,0.075422,"Disk -> RAM [Model: 4f890865, Layer: 4a3bad78]"
3158921.748612,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,MEM_MOVE,9.654074,0.075422,"RAM -> VRAM [Model: 4f890865, Layer: 4a3bad78]"
3158921.798612,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158921.956612,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158922.114612,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdf0a4c3
3158922.167215,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_3,worker_3,DISK_LOAD,6.733259,0.052604,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 499db496]"
3158922.254444,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_3,worker_3,DISK_LOAD,11.165210,0.087228,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 079717a6]"
3158922.364473,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_3,worker_3,MEM_MOVE,14.083812,0.110030,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: f52e81e9]"
3158922.419302,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_3,worker_3,DISK_LOAD,7.018037,0.054828,"Disk -> RAM [Model: 4f890865, Layer: bdf0a4c3]"
3158922.474130,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_3,worker_3,MEM_MOVE,7.018037,0.054828,"RAM -> VRAM [Model: 4f890865, Layer: bdf0a4c3]"
3158922.524130,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158922.682130,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158922.840130,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4901904
3158922.891495,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,DISK_LOAD,6.574673,0.051365,"Disk -> RAM [Model: 4f890865, Layer: a4901904]"
3158922.942859,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,MEM_MOVE,6.574673,0.051365,"RAM -> VRAM [Model: 4f890865, Layer: a4901904]"
3158922.992859,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158923.150859,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158923.308859,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4f66ac3
3158923.351714,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,DISK_LOAD,5.485433,0.042855,"Evict RAM -> Disk [Model: d4f56ea2, Layer: 26fba876]"
3158923.460816,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,MEM_MOVE,13.964996,0.109102,"Evict VRAM -> RAM [Model: 4f890865, Layer: 31f938c1]"
3158923.515519,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,DISK_LOAD,7.002038,0.054703,"Disk -> RAM [Model: 4f890865, Layer: e4f66ac3]"
3158923.570223,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,MEM_MOVE,7.002038,0.054703,"RAM -> VRAM [Model: 4f890865, Layer: e4f66ac3]"
3158923.620223,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158923.778223,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158923.936223,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ea35595
3158924.011645,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,MEM_MOVE,9.654074,0.075422,"Evict VRAM -> RAM [Model: 4f890865, Layer: 4a3bad78]"
3158924.087068,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,DISK_LOAD,9.654074,0.075422,"Evict RAM -> Disk [Model: 4f890865, Layer: 4a3bad78]"
3158924.167562,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,MEM_MOVE,10.303211,0.080494,"Evict VRAM -> RAM [Model: d4f56ea2, Layer: 81b3f552]"
3158924.279119,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,DISK_LOAD,14.279414,0.111558,"Disk -> RAM [Model: 4f890865, Layer: 7ea35595]"
3158924.390677,8018,4f890865-c0bc-4c4e-bb04-de40d45dadd9,worker_2,worker_2,MEM_MOVE,14.279414,0.111558,"RAM -> VRAM [Model: 4f890865, Layer: 7ea35595]"
