VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1619047.601101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 035c3f89
1619047.651101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619047.809101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619047.967101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bbef34f
1619048.017101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619048.175101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619048.333101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: effdc5ab
1619048.383101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619048.541101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619048.699101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 518386f5
1619048.749101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619048.907101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619049.065101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f91f7674
1619049.115101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619049.273101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619049.431101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77b4db79
1619049.481101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619049.639101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619049.797101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b17681fd
1619049.847101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619050.005101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619050.163101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63643349
1619050.213101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619050.371101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619050.529101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a5a8bd8
1619050.579101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619050.737101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619050.895101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81cf3e77
1619050.945101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619051.103101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619051.261101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30d2c5fb
1619051.311101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619051.469101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619051.627101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0183e2bb
1619051.677101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619051.835101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619051.993101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7de3a177
1619052.043101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619052.201101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619052.359101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f7d0bb0
1619052.409101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619052.567101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619052.725101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7b6b6e2
1619052.775101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619052.933101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619053.091101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff7bd070
1619053.141101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619053.299101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619053.457101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 492641b7
1619053.507101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619053.665101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619053.823101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d9c7959
1619053.873101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619054.031101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619054.189101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1adcc44
1619054.239101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619054.397101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619054.555101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 123e834c
1619054.605101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619054.763101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619054.921101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43319f85
1619054.971101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619055.129101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619055.287101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b89e7e8
1619055.337101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619055.495101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619055.653101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f4d4603
1619055.703101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619055.861101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619056.019101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e15e2d5e
1619056.069101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619056.227101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619056.385101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd47537a
1619056.435101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619056.593101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619056.751101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3298d94b
1619056.801101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619056.959101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619057.117101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b833a9a
1619057.167101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619057.325101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619057.483101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 866bf107
1619057.533101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619057.691101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619057.849101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcbd6fc5
1619057.899101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619058.057101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619058.215101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df9edd26
1619058.265101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619058.423101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619058.581101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4617d08
1619058.631101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619058.789101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619058.947101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01a6e905
1619058.997101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619059.155101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619059.313101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23787442
1619059.363101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619059.521101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619059.679101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0418622c
1619059.729101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619059.887101,1013,3609bbb8-e896-4ed0-98c7-0c8e2510233b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619060.045101,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade2b7c9
1619060.087991,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,5.489952,0.042890,"RAM -> VRAM [Model: c7aa59af, Layer: ade2b7c9]"
1619060.137991,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619060.295991,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619060.453991,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c5e102
1619060.555107,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,12.942842,0.101116,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 80ec46b7]"
1619060.641179,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,11.017106,0.086071,"RAM -> VRAM [Model: c7aa59af, Layer: b0c5e102]"
1619060.691179,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619060.849179,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619061.007179,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc403bf3
1619061.078762,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,MEM_MOVE,9.162693,0.071584,"RAM -> VRAM [Model: c7aa59af, Layer: fc403bf3]"
1619061.128762,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619061.286762,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619061.444762,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 810c7c3c
1619061.494762,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619061.652762,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619061.810762,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cedaef9
1619061.896503,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,10.974837,0.085741,"Evict VRAM -> RAM [Model: c7aa59af, Layer: c2fae7af]"
1619061.966145,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,8.914202,0.069642,"RAM -> VRAM [Model: c7aa59af, Layer: 8cedaef9]"
1619062.016145,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619062.174145,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619062.332145,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 439720a3
1619062.432171,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,12.803358,0.100026,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 94ff0855]"
1619062.532920,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,12.895795,0.100748,"RAM -> VRAM [Model: c7aa59af, Layer: 439720a3]"
1619062.582920,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619062.740920,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619062.898920,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f554833a
1619063.001629,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,MEM_MOVE,13.146761,0.102709,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 31355d39]"
1619063.051884,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,MEM_MOVE,6.432653,0.050255,"RAM -> VRAM [Model: c7aa59af, Layer: f554833a]"
1619063.101884,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619063.259884,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619063.417884,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af5118bd
1619063.467884,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619063.625884,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619063.783884,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d5318f2
1619063.821391,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,4.800834,0.037507,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 60f2d9ea]"
1619063.874027,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,6.737504,0.052637,"RAM -> VRAM [Model: c7aa59af, Layer: 8d5318f2]"
1619063.924027,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619064.082027,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619064.240027,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc02e18b
1619064.295518,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,7.102798,0.055491,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 1c66f350]"
1619064.372606,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,9.867278,0.077088,"RAM -> VRAM [Model: c7aa59af, Layer: cc02e18b]"
1619064.422606,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619064.580606,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619064.738606,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 195a6161
1619064.778869,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,MEM_MOVE,5.153667,0.040263,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 28c2b7d9]"
1619064.866756,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,MEM_MOVE,11.249529,0.087887,"RAM -> VRAM [Model: c7aa59af, Layer: 195a6161]"
1619064.916756,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619065.074756,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619065.232756,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a9d34fb
1619065.282756,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619065.440756,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619065.598756,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e9d7a71
1619065.642220,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,5.563411,0.043464,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 3b950479]"
1619065.690280,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,6.151623,0.048060,"Evict VRAM -> RAM [Model: c7aa59af, Layer: 2de36876]"
1619065.773050,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,MEM_MOVE,10.594617,0.082770,"RAM -> VRAM [Model: c7aa59af, Layer: 1e9d7a71]"
1619065.823050,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619065.981050,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619066.139050,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7058fbcc
1619066.202734,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,8.151582,0.063684,"Evict VRAM -> RAM [Model: c7aa59af, Layer: c2616e84]"
1619066.244093,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,MEM_MOVE,5.293965,0.041359,"RAM -> VRAM [Model: c7aa59af, Layer: 7058fbcc]"
1619066.294093,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619066.452093,9013,c7aa59af-03b0-48a6-ab52-46e48b1a0e33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
