VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3267647.849976,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,13.260652,0.103599,"Evict RAM -> Disk [Model: 44a53003, Layer: e6760ce2]"
3267647.927631,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,9.939954,0.077656,"Evict VRAM -> RAM [Model: 42b5697e, Layer: c2b4e726]"
3267648.005287,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,9.939954,0.077656,"Evict RAM -> Disk [Model: 42b5697e, Layer: c2b4e726]"
3267648.096337,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,11.654296,0.091049,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 9a31987c]"
3267648.208982,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,14.418627,0.112646,"Disk -> RAM [Model: 42b5697e, Layer: 4f6cffae]"
3267648.321628,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,14.418627,0.112646,"RAM -> VRAM [Model: 42b5697e, Layer: 4f6cffae]"
3267648.371628,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267648.529628,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267648.687628,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95318346
3267648.777642,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,11.521819,0.090014,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 1c858fd6]"
3267648.833954,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,7.208011,0.056313,"Disk -> RAM [Model: 42b5697e, Layer: 95318346]"
3267648.890267,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,7.208011,0.056313,"RAM -> VRAM [Model: 42b5697e, Layer: 95318346]"
3267648.940267,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267649.098267,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267649.256267,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a8fd922
3267649.361701,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,13.495622,0.105435,"Evict RAM -> Disk [Model: 42b5697e, Layer: 132d5565]"
3267649.441469,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,10.210266,0.079768,"Evict VRAM -> RAM [Model: 42b5697e, Layer: f93de96e]"
3267649.555478,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,14.593092,0.114009,"RAM -> VRAM [Model: 42b5697e, Layer: 6a8fd922]"
3267649.605478,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267649.763478,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267649.921478,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87fb3511
3267650.024208,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,13.149529,0.102731,"Evict RAM -> Disk [Model: 42b5697e, Layer: 6795959a]"
3267650.107096,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,10.609606,0.082888,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 120d27ff]"
3267650.158560,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,6.587357,0.051464,"Disk -> RAM [Model: 42b5697e, Layer: 87fb3511]"
3267650.210023,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,6.587357,0.051464,"RAM -> VRAM [Model: 42b5697e, Layer: 87fb3511]"
3267650.260023,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267650.418023,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267650.576023,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef80ae41
3267650.667073,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,11.654296,0.091049,"Evict RAM -> Disk [Model: 42b5697e, Layer: 9a31987c]"
3267650.786847,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,15.331153,0.119775,"Evict RAM -> Disk [Model: 44a53003, Layer: 2f7675a3]"
3267650.899493,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,14.418627,0.112646,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 4f6cffae]"
3267651.002550,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,13.191267,0.103057,"Disk -> RAM [Model: 42b5697e, Layer: ef80ae41]"
3267651.105606,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,13.191267,0.103057,"RAM -> VRAM [Model: 42b5697e, Layer: ef80ae41]"
3267651.155606,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267651.313606,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267651.471606,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f2ae629
3267651.515448,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,5.611785,0.043842,"Disk -> RAM [Model: 42b5697e, Layer: 8f2ae629]"
3267651.559290,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,5.611785,0.043842,"RAM -> VRAM [Model: 42b5697e, Layer: 8f2ae629]"
3267651.609290,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267651.767290,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267651.925290,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26b1ec02
3267652.039299,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,14.593092,0.114009,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 6a8fd922]"
3267652.129757,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,11.578634,0.090458,"Disk -> RAM [Model: 42b5697e, Layer: 26b1ec02]"
3267652.220215,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,11.578634,0.090458,"RAM -> VRAM [Model: 42b5697e, Layer: 26b1ec02]"
3267652.270215,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267652.428215,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267652.586215,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f5fb67c
3267652.637679,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,6.587357,0.051464,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 87fb3511]"
3267652.739835,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,13.075930,0.102156,"Disk -> RAM [Model: 42b5697e, Layer: 7f5fb67c]"
3267652.841990,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,13.075930,0.102156,"RAM -> VRAM [Model: 42b5697e, Layer: 7f5fb67c]"
3267652.891990,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267653.049990,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267653.207990,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442a01e6
3267653.311047,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,13.191267,0.103057,"Evict VRAM -> RAM [Model: 42b5697e, Layer: ef80ae41]"
3267653.380385,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,8.875257,0.069338,"Disk -> RAM [Model: 42b5697e, Layer: 442a01e6]"
3267653.449723,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,8.875257,0.069338,"RAM -> VRAM [Model: 42b5697e, Layer: 442a01e6]"
3267653.499723,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267653.657723,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267653.815723,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d586e86
3267653.905737,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,11.521819,0.090014,"Evict RAM -> Disk [Model: 42b5697e, Layer: 1c858fd6]"
3267653.949579,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,5.611785,0.043842,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 8f2ae629]"
3267654.014636,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,8.327292,0.065057,"Disk -> RAM [Model: 42b5697e, Layer: 2d586e86]"
3267654.079693,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,8.327292,0.065057,"RAM -> VRAM [Model: 42b5697e, Layer: 2d586e86]"
3267654.129693,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267654.287693,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267654.445693,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b1192f2
3267654.559702,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,14.593092,0.114009,"Evict RAM -> Disk [Model: 42b5697e, Layer: 6a8fd922]"
3267654.650160,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,11.578634,0.090458,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 26b1ec02]"
3267654.732677,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,10.562163,0.082517,"Disk -> RAM [Model: 42b5697e, Layer: 6b1192f2]"
3267654.815194,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,10.562163,0.082517,"RAM -> VRAM [Model: 42b5697e, Layer: 6b1192f2]"
3267654.865194,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267655.023194,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267655.181194,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7365271a
3267655.232657,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,6.587357,0.051464,"Evict RAM -> Disk [Model: 42b5697e, Layer: 87fb3511]"
3267655.315545,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,10.609606,0.082888,"Evict RAM -> Disk [Model: 42b5697e, Layer: 120d27ff]"
3267655.417700,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,13.075930,0.102156,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 7f5fb67c]"
3267655.530438,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,14.430377,0.112737,"Disk -> RAM [Model: 42b5697e, Layer: 7365271a]"
3267655.643175,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,14.430377,0.112737,"RAM -> VRAM [Model: 42b5697e, Layer: 7365271a]"
3267655.693175,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267655.851175,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267656.009175,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcdb670e
3267656.085125,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,9.721536,0.075949,"RAM -> VRAM [Model: 42b5697e, Layer: bcdb670e]"
3267656.135125,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267656.293125,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267656.451125,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aca3be3f
3267656.516182,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,8.327292,0.065057,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 2d586e86]"
3267656.581239,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,8.327292,0.065057,"Evict RAM -> Disk [Model: 42b5697e, Layer: 2d586e86]"
3267656.637551,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,7.208011,0.056313,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 95318346]"
3267656.723703,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,11.027380,0.086151,"Disk -> RAM [Model: 42b5697e, Layer: aca3be3f]"
3267656.809854,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,11.027380,0.086151,"RAM -> VRAM [Model: 42b5697e, Layer: aca3be3f]"
3267656.859854,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267657.017854,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267657.175854,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b71f694f
3267657.266312,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,11.578634,0.090458,"Evict RAM -> Disk [Model: 42b5697e, Layer: 26b1ec02]"
3267657.348829,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,10.562163,0.082517,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 6b1192f2]"
3267657.446986,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,12.564097,0.098157,"RAM -> VRAM [Model: 42b5697e, Layer: b71f694f]"
3267657.496986,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267657.654986,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267657.812986,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64804393
3267657.915142,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,13.075930,0.102156,"Evict RAM -> Disk [Model: 42b5697e, Layer: 7f5fb67c]"
3267658.027879,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,14.430377,0.112737,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 7365271a]"
3267658.090226,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,7.980407,0.062347,"RAM -> VRAM [Model: 42b5697e, Layer: 64804393]"
3267658.140226,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267658.298226,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267658.456226,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50c76dec
3267658.532175,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,9.721536,0.075949,"Evict VRAM -> RAM [Model: 42b5697e, Layer: bcdb670e]"
3267658.622761,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,11.594941,0.090585,"Disk -> RAM [Model: 42b5697e, Layer: 50c76dec]"
3267658.713346,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,11.594941,0.090585,"RAM -> VRAM [Model: 42b5697e, Layer: 50c76dec]"
3267658.763346,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267658.921346,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267659.079346,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d4b2332
3267659.123188,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,5.611785,0.043842,"Evict RAM -> Disk [Model: 42b5697e, Layer: 8f2ae629]"
3267659.179501,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,DISK_LOAD,7.208011,0.056313,"Evict RAM -> Disk [Model: 42b5697e, Layer: 95318346]"
3267659.265652,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,11.027380,0.086151,"Evict VRAM -> RAM [Model: 42b5697e, Layer: aca3be3f]"
3267659.384486,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,MEM_MOVE,15.210657,0.118833,"RAM -> VRAM [Model: 42b5697e, Layer: 4d4b2332]"
3267659.434486,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267659.592486,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267659.750486,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dee3bf6d
3267659.848643,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,12.564097,0.098157,"Evict VRAM -> RAM [Model: 42b5697e, Layer: b71f694f]"
3267659.947865,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,12.700412,0.099222,"Disk -> RAM [Model: 42b5697e, Layer: dee3bf6d]"
3267660.047087,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,12.700412,0.099222,"RAM -> VRAM [Model: 42b5697e, Layer: dee3bf6d]"
3267660.097087,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267660.255087,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267660.413087,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af5c61d8
3267660.475434,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,7.980407,0.062347,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 64804393]"
3267660.534626,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,7.576601,0.059192,"RAM -> VRAM [Model: 42b5697e, Layer: af5c61d8]"
3267660.584626,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267660.742626,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267660.900626,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d23ea8f1
3267660.976575,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,9.721536,0.075949,"Evict RAM -> Disk [Model: 42b5697e, Layer: bcdb670e]"
3267661.079632,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,DISK_LOAD,13.191267,0.103057,"Evict RAM -> Disk [Model: 42b5697e, Layer: ef80ae41]"
3267661.170217,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,11.594941,0.090585,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 50c76dec]"
3267661.263845,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,MEM_MOVE,11.984292,0.093627,"RAM -> VRAM [Model: 42b5697e, Layer: d23ea8f1]"
3267661.313845,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267661.471845,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267661.629845,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53975007
3267661.679845,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267661.837845,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267661.995845,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caa52710
3267662.094002,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,12.564097,0.098157,"Evict RAM -> Disk [Model: 42b5697e, Layer: b71f694f]"
3267662.193224,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,12.700412,0.099222,"Evict VRAM -> RAM [Model: 42b5697e, Layer: dee3bf6d]"
3267662.303567,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,DISK_LOAD,14.123993,0.110344,"Disk -> RAM [Model: 42b5697e, Layer: caa52710]"
3267662.413911,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,MEM_MOVE,14.123993,0.110344,"RAM -> VRAM [Model: 42b5697e, Layer: caa52710]"
3267662.463911,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267662.621911,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267662.779911,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff43053
3267662.839103,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,7.576601,0.059192,"Evict VRAM -> RAM [Model: 42b5697e, Layer: af5c61d8]"
3267662.899048,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,DISK_LOAD,7.672974,0.059945,"Disk -> RAM [Model: 42b5697e, Layer: 8ff43053]"
3267662.958994,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,MEM_MOVE,7.672974,0.059945,"RAM -> VRAM [Model: 42b5697e, Layer: 8ff43053]"
3267663.008994,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267663.166994,2018,42b5697e-fdcc-48cb-82dc-5c5ba7584223,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
