VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1908873.036480,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908873.194480,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c356db5a
1908873.239731,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,5.792240,0.045252,"RAM -> VRAM [Model: 4fc7f6af, Layer: c356db5a]"
1908873.289731,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908873.447731,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908873.605731,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a66ff898
1908873.715941,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,14.106869,0.110210,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 2ffbd9d8]"
1908873.765018,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,6.281786,0.049076,"RAM -> VRAM [Model: 4fc7f6af, Layer: a66ff898]"
1908873.815018,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908873.973018,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908874.131018,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8642d3c
1908874.197308,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,8.485202,0.066291,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 5de9f875]"
1908874.312296,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,14.718446,0.114988,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 23115bac]"
1908874.417644,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,13.484538,0.105348,"RAM -> VRAM [Model: 4fc7f6af, Layer: a8642d3c]"
1908874.467644,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908874.625644,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908874.783644,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e9fcff0
1908874.842845,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,7.577703,0.059201,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: a442a1b6]"
1908874.898821,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,7.164940,0.055976,"RAM -> VRAM [Model: 4fc7f6af, Layer: 6e9fcff0]"
1908874.948821,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908875.106821,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908875.264821,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcd6e76b
1908875.310073,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,5.792240,0.045252,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: c356db5a]"
1908875.422909,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,14.443029,0.112836,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 56ffb32a]"
1908875.475797,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,6.769622,0.052888,"RAM -> VRAM [Model: 4fc7f6af, Layer: bcd6e76b]"
1908875.525797,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908875.683797,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908875.841797,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54a36ebf
1908875.883543,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,5.343563,0.041747,"RAM -> VRAM [Model: 4fc7f6af, Layer: 54a36ebf]"
1908875.933543,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908876.091543,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908876.249543,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c84364f
1908876.335932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,11.057713,0.086388,"RAM -> VRAM [Model: 4fc7f6af, Layer: 1c84364f]"
1908876.385932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908876.543932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908876.701932,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db81a997
1908876.757908,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,7.164940,0.055976,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 6e9fcff0]"
1908876.819072,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,7.828940,0.061164,"Evict VRAM -> RAM [Model: a38ca312, Layer: 3cb8de8c]"
1908876.930067,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,14.207421,0.110995,"RAM -> VRAM [Model: 4fc7f6af, Layer: db81a997]"
1908876.980067,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908877.138067,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908877.296067,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0347fa3f
1908877.384401,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,11.306744,0.088334,"RAM -> VRAM [Model: 4fc7f6af, Layer: 0347fa3f]"
1908877.434401,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908877.592401,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908877.750401,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2b61f65
1908877.792148,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,5.343563,0.041747,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 54a36ebf]"
1908877.864013,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,9.198822,0.071866,"RAM -> VRAM [Model: 4fc7f6af, Layer: a2b61f65]"
1908877.914013,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908878.072013,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908878.230013,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9109476
1908878.316402,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,11.057713,0.086388,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 1c84364f]"
1908878.363822,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,6.069746,0.047420,"RAM -> VRAM [Model: 4fc7f6af, Layer: f9109476]"
1908878.413822,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908878.571822,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908878.729822,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c45933
1908878.773302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,5.565457,0.043480,"RAM -> VRAM [Model: 4fc7f6af, Layer: e7c45933]"
1908878.823302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908878.981302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908879.139302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dcb4b6d
1908879.227636,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,11.306744,0.088334,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 0347fa3f]"
1908879.285301,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,7.381115,0.057665,"RAM -> VRAM [Model: 4fc7f6af, Layer: 1dcb4b6d]"
1908879.335301,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908879.493301,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908879.651301,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5397069
1908879.723166,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,9.198822,0.071866,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: a2b61f65]"
1908879.766429,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,5.537567,0.043262,"RAM -> VRAM [Model: 4fc7f6af, Layer: e5397069]"
1908879.816429,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908879.974429,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908880.132429,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20374828
1908880.179849,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,6.069746,0.047420,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: f9109476]"
1908880.285197,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,13.484538,0.105348,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: a8642d3c]"
1908880.387302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,13.069509,0.102106,"RAM -> VRAM [Model: 4fc7f6af, Layer: 20374828]"
1908880.437302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908880.595302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908880.753302,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 599b9fd7
1908880.796782,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,5.565457,0.043480,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: e7c45933]"
1908880.907778,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,14.207421,0.110995,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: db81a997]"
1908880.979567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,9.189085,0.071790,"RAM -> VRAM [Model: 4fc7f6af, Layer: 599b9fd7]"
1908881.029567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908881.187567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908881.345567,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 705bdcd9
1908881.403232,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,7.381115,0.057665,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 1dcb4b6d]"
1908881.478121,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,9.585684,0.074888,"RAM -> VRAM [Model: 4fc7f6af, Layer: 705bdcd9]"
1908881.528121,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908881.686121,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908881.844121,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 365550f7
1908881.887383,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,5.537567,0.043262,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: e5397069]"
1908881.936459,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,6.281786,0.049076,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: a66ff898]"
1908882.025432,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,11.388580,0.088973,"RAM -> VRAM [Model: 4fc7f6af, Layer: 365550f7]"
1908882.075432,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908882.233432,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908882.391432,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fa4bc81
1908882.471300,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,10.223076,0.079868,"RAM -> VRAM [Model: 4fc7f6af, Layer: 6fa4bc81]"
1908882.521300,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908882.679300,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908882.837300,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a094e14
1908882.909090,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,9.189085,0.071790,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 599b9fd7]"
1908883.010507,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,12.981366,0.101417,"RAM -> VRAM [Model: 4fc7f6af, Layer: 8a094e14]"
1908883.060507,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908883.218507,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908883.376507,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afdce976
1908883.451395,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,9.585684,0.074888,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 705bdcd9]"
1908883.512684,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,7.844966,0.061289,"RAM -> VRAM [Model: 4fc7f6af, Layer: afdce976]"
1908883.562684,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908883.720684,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908883.878684,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d269884
1908883.967657,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,11.388580,0.088973,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 365550f7]"
1908884.021728,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,6.921110,0.054071,"RAM -> VRAM [Model: 4fc7f6af, Layer: 0d269884]"
1908884.071728,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908884.229728,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908884.387728,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e415b17
1908884.467596,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,10.223076,0.079868,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 6fa4bc81]"
1908884.548836,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,10.398677,0.081240,"RAM -> VRAM [Model: 4fc7f6af, Layer: 4e415b17]"
1908884.598836,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908884.756836,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908884.914836,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1c677e8
1908885.016253,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,12.981366,0.101417,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 8a094e14]"
1908885.083265,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,8.577524,0.067012,"RAM -> VRAM [Model: 4fc7f6af, Layer: c1c677e8]"
1908885.133265,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908885.291265,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908885.449265,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7e86c1
1908885.510553,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,7.844966,0.061289,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: afdce976]"
1908885.568470,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,7.413316,0.057917,"RAM -> VRAM [Model: 4fc7f6af, Layer: fe7e86c1]"
1908885.618470,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908885.776470,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908885.934470,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e35fabca
1908885.988541,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,6.921110,0.054071,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 0d269884]"
1908886.071595,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,10.630910,0.083054,"RAM -> VRAM [Model: 4fc7f6af, Layer: e35fabca]"
1908886.121595,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908886.279595,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908886.437595,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cc4139
1908886.518835,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,10.398677,0.081240,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 4e415b17]"
1908886.620940,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,13.069509,0.102106,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: 20374828]"
1908886.726116,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,13.462431,0.105175,"RAM -> VRAM [Model: 4fc7f6af, Layer: b4cc4139]"
1908886.776116,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908886.934116,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908887.092116,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 675bc4e3
1908887.165184,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,MEM_MOVE,9.352726,0.073068,"RAM -> VRAM [Model: 4fc7f6af, Layer: 675bc4e3]"
1908887.215184,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908887.373184,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908887.531184,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74eb7b1c
1908887.589100,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,7.413316,0.057917,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: fe7e86c1]"
1908887.687668,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,MEM_MOVE,12.616665,0.098568,"RAM -> VRAM [Model: 4fc7f6af, Layer: 74eb7b1c]"
1908887.737668,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908887.895668,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908888.053668,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e113c5d
1908888.136722,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,10.630910,0.083054,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: e35fabca]"
1908888.227626,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,MEM_MOVE,11.635664,0.090904,"RAM -> VRAM [Model: 4fc7f6af, Layer: 6e113c5d]"
1908888.277626,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908888.435626,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908888.593626,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d571145
1908888.674516,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,MEM_MOVE,10.353924,0.080890,"RAM -> VRAM [Model: 4fc7f6af, Layer: 3d571145]"
1908888.724516,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1908888.882516,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1908889.040516,8016,4fc7f6af-8e9d-4c85-a116-b353c259560d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f7de579
