VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1661921.800363,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,9.152889,0.071507,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: 3762eab9]"
1661921.872378,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,9.217862,0.072015,"RAM -> VRAM [Model: a7624c0f, Layer: dbd03f31]"
1661921.922378,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661922.080378,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661922.238378,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4060159
1661922.292814,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,6.967880,0.054437,"Evict VRAM -> RAM [Model: e532f84b, Layer: 4dba5dc6]"
1661922.405273,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,14.394665,0.112458,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: 14cf09c2]"
1661922.516233,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,14.202947,0.110961,"RAM -> VRAM [Model: a7624c0f, Layer: f4060159]"
1661922.566233,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661922.724233,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661922.882233,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa675b3
1661922.929569,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,6.058974,0.047336,"RAM -> VRAM [Model: a7624c0f, Layer: 9aa675b3]"
1661922.979569,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661923.137569,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661923.295569,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0598fc6f
1661923.393888,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,12.584902,0.098320,"Evict VRAM -> RAM [Model: cffea706, Layer: f3f747fa]"
1661923.491384,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,12.479380,0.097495,"RAM -> VRAM [Model: a7624c0f, Layer: 0598fc6f]"
1661923.541384,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661923.699384,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661923.857384,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03abd6c6
1661923.922232,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,8.300574,0.064848,"Evict VRAM -> RAM [Model: cffea706, Layer: 1613681e]"
1661924.010137,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,11.251880,0.087905,"RAM -> VRAM [Model: a7624c0f, Layer: 03abd6c6]"
1661924.060137,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661924.218137,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661924.376137,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04967f9e
1661924.471386,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,12.191912,0.095249,"Evict VRAM -> RAM [Model: 862108c3, Layer: 0be3f4a1]"
1661924.571799,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,MEM_MOVE,12.852795,0.100412,"RAM -> VRAM [Model: a7624c0f, Layer: 04967f9e]"
1661924.621799,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661924.779799,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661924.937799,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b583b155
1661925.001783,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,8.190004,0.063984,"Evict VRAM -> RAM [Model: 862108c3, Layer: 006cf30f]"
1661925.062625,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,7.787677,0.060841,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: c2eb1f08]"
1661925.177792,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,14.741370,0.115167,"RAM -> VRAM [Model: a7624c0f, Layer: b583b155]"
1661925.227792,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661925.385792,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661925.543792,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86bbf759
1661925.601353,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,7.367852,0.057561,"Evict VRAM -> RAM [Model: e532f84b, Layer: 05d1d35d]"
1661925.651794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,MEM_MOVE,6.456498,0.050441,"RAM -> VRAM [Model: a7624c0f, Layer: 86bbf759]"
1661925.701794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661925.859794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661926.017794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9afcc13
1661926.067794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661926.225794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661926.383794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 220381b9
1661926.433794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661926.591794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661926.749794,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0c13ae0
1661926.800882,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,6.539207,0.051088,"Evict VRAM -> RAM [Model: 872d1bf4, Layer: d453ed1a]"
1661926.842643,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,MEM_MOVE,5.345433,0.041761,"RAM -> VRAM [Model: a7624c0f, Layer: e0c13ae0]"
1661926.892643,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661927.050643,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661927.208643,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1cd7381
1661927.258643,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661927.416643,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661927.574643,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61ed9dd3
1661927.666755,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,11.790308,0.092112,"Evict VRAM -> RAM [Model: 872d1bf4, Layer: 15120bb6]"
1661927.743398,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,MEM_MOVE,9.810277,0.076643,"RAM -> VRAM [Model: a7624c0f, Layer: 61ed9dd3]"
1661927.793398,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661927.951398,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661928.109398,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd8ad244
1661928.159398,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661928.317398,5013,a7624c0f-b5bc-478c-920e-a2e6fc1f592f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661928.475398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 761c5b72
1661928.525398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661928.683398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661928.841398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c6e0e4
1661928.891398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661929.049398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661929.207398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1c69407
1661929.257398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661929.415398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661929.573398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cb8850e
1661929.623398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661929.781398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661929.939398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 704166e4
1661929.989398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661930.147398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661930.305398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53bc5d54
1661930.355398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661930.513398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661930.671398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 161d3c11
1661930.721398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661930.879398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661931.037398,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20c27259
1661931.086068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,MEM_MOVE,6.229809,0.048670,"RAM -> VRAM [Model: f5e0dc5e, Layer: 20c27259]"
1661931.136068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661931.294068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661931.452068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e8e47c6
1661931.502068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661931.660068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661931.818068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 397dc4b0
1661931.868068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661932.026068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661932.184068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a240f84c
1661932.246945,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,MEM_MOVE,8.048312,0.062877,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: 4b7dff4f]"
1661932.291068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,MEM_MOVE,5.647657,0.044122,"RAM -> VRAM [Model: f5e0dc5e, Layer: a240f84c]"
1661932.341068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661932.499068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661932.657068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7f87fd1
1661932.707068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661932.865068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661933.023068,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f12b3c
1661933.133727,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,MEM_MOVE,14.164364,0.110659,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: 704166e4]"
1661933.228113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,MEM_MOVE,12.081380,0.094386,"RAM -> VRAM [Model: f5e0dc5e, Layer: 29f12b3c]"
1661933.278113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661933.436113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661933.594113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64220ce7
1661933.644113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661933.802113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661933.960113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16afd72a
1661934.010113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661934.168113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661934.326113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 281e878d
1661934.376113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661934.534113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661934.692113,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8072557
1661934.747934,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,MEM_MOVE,7.145117,0.055821,"RAM -> VRAM [Model: f5e0dc5e, Layer: c8072557]"
1661934.797934,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661934.955934,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661935.113934,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2deff99c
1661935.181742,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,MEM_MOVE,8.679492,0.067809,"Evict VRAM -> RAM [Model: f5e0dc5e, Layer: c45f9e9c]"
1661935.283421,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,MEM_MOVE,13.014870,0.101679,"RAM -> VRAM [Model: f5e0dc5e, Layer: 2deff99c]"
1661935.333421,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661935.491421,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661935.649421,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 676ee766
1661935.740591,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,MEM_MOVE,11.669732,0.091170,"Evict VRAM -> RAM [Model: 862108c3, Layer: a457de05]"
1661935.834479,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,MEM_MOVE,12.017691,0.093888,"RAM -> VRAM [Model: f5e0dc5e, Layer: 676ee766]"
1661935.884479,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661936.042479,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661936.200479,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 935cbaa5
1661936.257965,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,MEM_MOVE,7.358166,0.057486,"Evict VRAM -> RAM [Model: 1a4e5d47, Layer: 5a65a4d9]"
1661936.305859,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,MEM_MOVE,6.130494,0.047894,"Evict VRAM -> RAM [Model: a7624c0f, Layer: 73926e02]"
1661936.387695,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,MEM_MOVE,10.474947,0.081836,"RAM -> VRAM [Model: f5e0dc5e, Layer: 935cbaa5]"
1661936.437695,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661936.595695,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661936.753695,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55ac4dc6
1661936.803931,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,MEM_MOVE,6.430233,0.050236,"Evict VRAM -> RAM [Model: 1df219ea, Layer: 1026f3ab]"
1661936.881323,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,MEM_MOVE,9.906217,0.077392,"Evict VRAM -> RAM [Model: 61a501db, Layer: 4d9d9a10]"
1661936.935821,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,MEM_MOVE,6.975660,0.054497,"RAM -> VRAM [Model: f5e0dc5e, Layer: 55ac4dc6]"
1661936.985821,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661937.143821,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661937.301821,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ca828c8
1661937.412666,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,MEM_MOVE,14.188217,0.110845,"Evict VRAM -> RAM [Model: e532f84b, Layer: 809eb297]"
1661937.453289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,MEM_MOVE,5.199712,0.040623,"RAM -> VRAM [Model: f5e0dc5e, Layer: 3ca828c8]"
1661937.503289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661937.661289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661937.819289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55ac29c
1661937.869289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661938.027289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661938.185289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0668fd5
1661938.235289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661938.393289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661938.551289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc6e0695
1661938.601289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661938.759289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661938.917289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87db5c39
1661938.967289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661939.125289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661939.283289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d6fbcfd
1661939.333289,1013,f5e0dc5e-08bd-444d-af28-08f1f9b95998,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
