VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1181442.218587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181442.376587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181442.534587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181442.692587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181442.850587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181443.008587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181443.166587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181443.324587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181443.482587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181443.640587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181443.798587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181443.956587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181444.114587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181444.272587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181444.430587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181444.588587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181444.746587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181444.904587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181445.062587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181445.220587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181445.378587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181445.536587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181445.694587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181445.852587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181446.010587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181446.168587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181446.326587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181446.484587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181446.642587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181446.800587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181446.958587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181447.116587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181447.274587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181447.432587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181447.590587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181447.748587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181447.906587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181448.064587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181448.222587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181448.380587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181448.538587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181448.696587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181448.854587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181449.012587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181449.170587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181449.328587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181449.486587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181449.644587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181449.802587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181449.960587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181450.118587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181450.276587,2000,3097e544-243b-4905-be50-6af180e822ef,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1181450.434587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181450.592587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181450.750587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181450.908587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181451.066587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181451.224587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181451.382587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181451.540587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181451.698587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181451.856587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181452.014587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181452.172587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181452.330587,2000,fb7297b9-c0d7-455b-a024-825d5ba0febd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1181452.488587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181452.646587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181452.804587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181452.962587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181453.120587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181453.278587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1181453.436587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1181453.594587,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218604.366052,2000,fb7297b9-c0d7-455b-a024-825d5ba0febd,client_2,coordinator_0,NET_TRANSFER,464.382768,37150.771465,Upload Model Weights
1218604.524052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218604.682052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218604.840052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218604.998052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218605.156052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218605.314052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218605.472052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218605.630052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218605.788052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218605.946052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218606.104052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218606.262052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218606.420052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218606.578052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218606.736052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218606.894052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218607.052052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218607.210052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218607.368052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218607.526052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218607.684052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218607.842052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218608.000052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218608.158052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218608.316052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218608.474052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218608.632052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218608.790052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218608.948052,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218609.106052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218609.264052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218609.422052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218609.580052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218609.738052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218609.896052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218610.054052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218610.212052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218610.370052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218610.528052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218610.686052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218610.844052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218611.002052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218611.160052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218611.318052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218611.476052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218611.634052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218611.792052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218611.950052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218612.108052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218612.266052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218612.424052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218612.582052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218612.740052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218612.898052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218613.056052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218613.214052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218613.372052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218613.530052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218613.688052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218613.846052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218614.004052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218614.162052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218614.320052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218614.478052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218614.636052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218614.794052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218614.952052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218615.110052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218615.268052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218615.426052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218615.584052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218615.742052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218615.900052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218616.058052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218616.216052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218616.374052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218616.532052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218616.690052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218616.848052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218617.006052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218617.164052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218617.322052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218617.480052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218617.638052,4000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218617.796052,4000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
