VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2848852.199451,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,6.015158,0.046993,"RAM -> VRAM [Model: c05a2f61, Layer: 0f7e3db8]"
2848852.249451,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2848852.407451,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2849683.577308,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_1,NET_TRANSFER,10.387748,831.169857,Distribute Layer ID: 833bc40b
2849683.653352,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,9.733577,0.076044,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 039f92b9]"
2849683.734506,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,DISK_LOAD,10.387748,0.081154,"Disk -> RAM [Model: c05a2f61, Layer: 833bc40b]"
2849683.815660,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,10.387748,0.081154,"RAM -> VRAM [Model: c05a2f61, Layer: 833bc40b]"
2849683.865660,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2849684.023660,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2850121.486274,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_2,NET_TRANSFER,5.466408,437.462614,Distribute Layer ID: 04aa661d
2850121.528980,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,DISK_LOAD,5.466408,0.042706,"Disk -> RAM [Model: c05a2f61, Layer: 04aa661d]"
2850121.571687,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,5.466408,0.042706,"RAM -> VRAM [Model: c05a2f61, Layer: 04aa661d]"
2850121.621687,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2850121.779687,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2850649.500445,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_3,NET_TRANSFER,6.594634,527.720759,Distribute Layer ID: 7c6bb9a3
2850649.595119,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,12.118235,0.094674,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 18468578]"
2850649.646640,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,DISK_LOAD,6.594634,0.051521,"Disk -> RAM [Model: c05a2f61, Layer: 7c6bb9a3]"
2850649.698160,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,6.594634,0.051521,"RAM -> VRAM [Model: c05a2f61, Layer: 7c6bb9a3]"
2850649.748160,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2850649.906160,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2851690.645531,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_4,NET_TRANSFER,13.007367,1040.739371,Distribute Layer ID: 2d279a2b
2851690.692525,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,6.015158,0.046993,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 0f7e3db8]"
2851690.794145,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,DISK_LOAD,13.007367,0.101620,"Disk -> RAM [Model: c05a2f61, Layer: 2d279a2b]"
2851690.895765,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,13.007367,0.101620,"RAM -> VRAM [Model: c05a2f61, Layer: 2d279a2b]"
2851690.945765,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2851691.103765,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2852804.384485,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_1,NET_TRANSFER,13.914134,1113.280720,Distribute Layer ID: 798dc9d3
2852804.465639,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,10.387748,0.081154,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 833bc40b]"
2852804.574343,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,DISK_LOAD,13.914134,0.108704,"Disk -> RAM [Model: c05a2f61, Layer: 798dc9d3]"
2852804.683048,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,13.914134,0.108704,"RAM -> VRAM [Model: c05a2f61, Layer: 798dc9d3]"
2852804.733048,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2852804.891048,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2853912.122679,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_2,NET_TRANSFER,13.838520,1107.231632,Distribute Layer ID: 9e484fbd
2853912.165386,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,5.466408,0.042706,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 04aa661d]"
2853912.277998,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,14.414341,0.112612,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 6f214646]"
2853912.386111,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,DISK_LOAD,13.838520,0.108113,"Disk -> RAM [Model: c05a2f61, Layer: 9e484fbd]"
2853912.494224,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,13.838520,0.108113,"RAM -> VRAM [Model: c05a2f61, Layer: 9e484fbd]"
2853912.544224,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2853912.702224,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854462.133194,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_3,NET_TRANSFER,6.866012,549.430969,Distribute Layer ID: 4787fcc7
2854462.291194,6018,33f58b1e-cf43-4308-83ff-6f20612ccf29,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2854462.342714,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,6.594634,0.051521,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 7c6bb9a3]"
2854462.396355,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,DISK_LOAD,6.866012,0.053641,"Disk -> RAM [Model: c05a2f61, Layer: 4787fcc7]"
2854462.449996,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,6.866012,0.053641,"RAM -> VRAM [Model: c05a2f61, Layer: 4787fcc7]"
2854462.499996,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854462.657996,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2854939.639848,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_4,NET_TRANSFER,5.960398,476.981853,Distribute Layer ID: dce52412
2854939.741468,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,13.007367,0.101620,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 2d279a2b]"
2854939.788034,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,DISK_LOAD,5.960398,0.046566,"Disk -> RAM [Model: c05a2f61, Layer: dce52412]"
2854939.834599,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,5.960398,0.046566,"RAM -> VRAM [Model: c05a2f61, Layer: dce52412]"
2854939.884599,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2854940.042599,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2855743.006026,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_1,NET_TRANSFER,10.035168,802.963426,Distribute Layer ID: aab1343b
2855743.114730,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,13.914134,0.108704,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 798dc9d3]"
2855743.193129,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,DISK_LOAD,10.035168,0.078400,"Disk -> RAM [Model: c05a2f61, Layer: aab1343b]"
2855743.271529,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,10.035168,0.078400,"RAM -> VRAM [Model: c05a2f61, Layer: aab1343b]"
2855743.321529,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2855743.479529,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2856194.225920,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_2,NET_TRANSFER,5.632455,450.746391,Distribute Layer ID: 579eb1ac
2856194.269924,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,DISK_LOAD,5.632455,0.044004,"Disk -> RAM [Model: c05a2f61, Layer: 579eb1ac]"
2856194.313928,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,5.632455,0.044004,"RAM -> VRAM [Model: c05a2f61, Layer: 579eb1ac]"
2856194.363928,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2856194.521928,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2856720.594437,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_3,NET_TRANSFER,6.574031,526.072510,Distribute Layer ID: bb09bab7
2856720.648078,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,6.866012,0.053641,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 4787fcc7]"
2856720.699438,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,DISK_LOAD,6.574031,0.051360,"Disk -> RAM [Model: c05a2f61, Layer: bb09bab7]"
2856720.750797,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,6.574031,0.051360,"RAM -> VRAM [Model: c05a2f61, Layer: bb09bab7]"
2856720.800797,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2856720.958797,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2856721.116797,6018,8f404719-c3f5-4ece-b70f-585d4b78c120,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856721.274797,6018,12c88a30-30ea-459a-82f6-90521636733c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856721.432797,5017,8f404719-c3f5-4ece-b70f-585d4b78c120,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856721.590797,5016,8f404719-c3f5-4ece-b70f-585d4b78c120,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856721.748797,2012,bd84b4ac-f622-4e86-8eb3-f1ba26de7f33,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856721.906797,7015,bd84b4ac-f622-4e86-8eb3-f1ba26de7f33,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856722.064797,9018,0ac3f37e-5724-4665-8a74-c2195423a61f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856722.222797,10016,6a19c717-9179-4a8d-b37e-6ee3c55af699,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856722.380797,6019,c05a2f61-ec39-4031-b1f0-e158f9e573ba,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856722.538797,7014,1e472fca-5e74-45bd-8a7c-327c8d30bf1b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856722.696797,7013,848dcef7-7771-42b9-beab-6a02b727bfbf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856722.854797,8018,6a19c717-9179-4a8d-b37e-6ee3c55af699,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856723.012797,8017,32023d51-c3bd-4d8d-9991-3eda73d3951d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856723.170797,8017,b974c68b-b694-4964-98a3-32f755ebeaf0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856723.328797,10015,7bc4d1b7-b247-491b-9c1e-6ec096388852,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856723.486797,1015,1f144119-f966-485c-a966-128e52365cc3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856723.644797,9016,7a0c3861-a812-41b8-8763-feae4c519c2c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856723.802797,2010,6c1ae711-7abd-481b-90d1-6f2d6ffee560,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856723.960797,2010,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856724.118797,2010,1e440cc5-c7c0-4db9-bacb-8ddb42b333a9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856724.276797,1014,6c1ae711-7abd-481b-90d1-6f2d6ffee560,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856724.434797,1014,a777de69-1dca-4c39-ac11-c302075b4108,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856724.592797,1014,6d385257-6e63-4440-9e59-eed73a226137,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856724.750797,7014,dc5df39a-4e61-4fac-9752-1e376dcced71,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856724.908797,2011,fdaa3d0d-77de-46c9-93c8-556a5d76ad00,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856725.066797,1015,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856725.224797,5016,3145b156-4798-463c-bfdc-5806fe94f1fb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856725.382797,5015,848dcef7-7771-42b9-beab-6a02b727bfbf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856725.540797,9017,b974c68b-b694-4964-98a3-32f755ebeaf0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856725.698797,3017,6c1ae711-7abd-481b-90d1-6f2d6ffee560,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856725.856797,5015,1f144119-f966-485c-a966-128e52365cc3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856726.014797,5015,3145b156-4798-463c-bfdc-5806fe94f1fb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856726.172797,10019,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856726.330797,3018,12c88a30-30ea-459a-82f6-90521636733c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856726.488797,7017,1e440cc5-c7c0-4db9-bacb-8ddb42b333a9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856726.646797,1017,3145b156-4798-463c-bfdc-5806fe94f1fb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856726.804797,1017,7bc4d1b7-b247-491b-9c1e-6ec096388852,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856726.962797,1017,1f144119-f966-485c-a966-128e52365cc3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856727.120797,4016,788f321e-fbb9-47f8-bbb4-2efe8ac980be,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856727.278797,5018,32023d51-c3bd-4d8d-9991-3eda73d3951d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856727.436797,5018,7298a848-714e-45c7-9379-86e8e3ed3586,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856727.594797,5018,6a19c717-9179-4a8d-b37e-6ee3c55af699,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856727.752797,4015,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856727.910797,10017,6a19c717-9179-4a8d-b37e-6ee3c55af699,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856728.068797,2014,32023d51-c3bd-4d8d-9991-3eda73d3951d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856728.226797,3018,4ecf3cff-12c8-4454-b99f-96b9db8d2e19,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856728.384797,7015,1e472fca-5e74-45bd-8a7c-327c8d30bf1b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856728.542797,7015,dc5df39a-4e61-4fac-9752-1e376dcced71,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856728.700797,1016,4ecf3cff-12c8-4454-b99f-96b9db8d2e19,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856728.858797,2012,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856729.016797,1016,f1d3a25d-4de7-49ee-9496-1ee197cacac0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856729.174797,1016,c05a2f61-ec39-4031-b1f0-e158f9e573ba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856729.332797,10018,dc5df39a-4e61-4fac-9752-1e376dcced71,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856729.490797,5016,1e472fca-5e74-45bd-8a7c-327c8d30bf1b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856729.648797,5016,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856729.806797,7016,4833f2ba-122a-47fb-a889-7515b2b27bcc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856729.964797,4014,8f404719-c3f5-4ece-b70f-585d4b78c120,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856730.122797,4014,1e472fca-5e74-45bd-8a7c-327c8d30bf1b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856730.280797,10017,a777de69-1dca-4c39-ac11-c302075b4108,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856730.438797,5018,97d91a4c-bf12-4310-af82-87d7c98f0adc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856730.596797,5017,ac9f0075-00e5-41ef-93ec-90e369d6a9e1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856730.754797,8019,33f58b1e-cf43-4308-83ff-6f20612ccf29,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856730.912797,10018,dc5df39a-4e61-4fac-9752-1e376dcced71,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856731.070797,7016,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856731.228797,7016,6a19c717-9179-4a8d-b37e-6ee3c55af699,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856731.386797,1017,a699711f-93e4-43d7-b708-9de708ff3e16,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856731.544797,2013,f1d3a25d-4de7-49ee-9496-1ee197cacac0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856731.702797,8018,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856731.860797,8018,3145b156-4798-463c-bfdc-5806fe94f1fb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856732.018797,8019,f1d3a25d-4de7-49ee-9496-1ee197cacac0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856732.176797,4015,0ac3f37e-5724-4665-8a74-c2195423a61f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856732.334797,2013,32023d51-c3bd-4d8d-9991-3eda73d3951d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856732.492797,2013,32023d51-c3bd-4d8d-9991-3eda73d3951d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856732.650797,3019,33f58b1e-cf43-4308-83ff-6f20612ccf29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2856732.808797,9018,8f404719-c3f5-4ece-b70f-585d4b78c120,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2857345.559070,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_4,NET_TRANSFER,7.657503,612.750273,Distribute Layer ID: d6ca9a45
2857345.618894,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,DISK_LOAD,7.657503,0.059824,"Disk -> RAM [Model: c05a2f61, Layer: d6ca9a45]"
2857345.678718,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,MEM_MOVE,7.657503,0.059824,"RAM -> VRAM [Model: c05a2f61, Layer: d6ca9a45]"
2857345.728718,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2857345.886718,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2858266.990708,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_1,NET_TRANSFER,11.511925,921.103989,Distribute Layer ID: ffa07cb6
2858267.069107,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,10.035168,0.078400,"Evict VRAM -> RAM [Model: c05a2f61, Layer: aab1343b]"
2858267.159044,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,DISK_LOAD,11.511925,0.089937,"Disk -> RAM [Model: c05a2f61, Layer: ffa07cb6]"
2858267.248981,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,MEM_MOVE,11.511925,0.089937,"RAM -> VRAM [Model: c05a2f61, Layer: ffa07cb6]"
2858267.298981,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2858267.456981,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859258.850746,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_2,NET_TRANSFER,12.390547,991.393765,Distribute Layer ID: 88012df2
2859258.894749,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,5.632455,0.044004,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 579eb1ac]"
2859259.002863,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,13.838520,0.108113,"Evict VRAM -> RAM [Model: c05a2f61, Layer: 9e484fbd]"
2859259.099664,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,DISK_LOAD,12.390547,0.096801,"Disk -> RAM [Model: c05a2f61, Layer: 88012df2]"
2859259.196465,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,MEM_MOVE,12.390547,0.096801,"RAM -> VRAM [Model: c05a2f61, Layer: 88012df2]"
2859259.246465,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859259.404465,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2860240.700986,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,coordinator_0,worker_3,NET_TRANSFER,12.264332,981.296520,Distribute Layer ID: 09c719dc
2860240.752345,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,6.574031,0.051360,"Evict VRAM -> RAM [Model: c05a2f61, Layer: bb09bab7]"
2860240.848160,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,DISK_LOAD,12.264332,0.095815,"Disk -> RAM [Model: c05a2f61, Layer: 09c719dc]"
2860240.943975,8010,c05a2f61-ec39-4031-b1f0-e158f9e573ba,worker_3,worker_3,MEM_MOVE,12.264332,0.095815,"RAM -> VRAM [Model: c05a2f61, Layer: 09c719dc]"
