VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4910586.285296,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,14.720428,0.115003,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: 28bc4f10]"
4910586.340217,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,DISK_LOAD,7.029862,0.054921,"Disk -> RAM [Model: 1aa131e7, Layer: 54531f3f]"
4910586.395138,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,7.029862,0.054921,"RAM -> VRAM [Model: 1aa131e7, Layer: 54531f3f]"
4910586.445138,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4910586.603138,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4911616.557433,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_2,NET_TRANSFER,12.872554,1029.954295,Distribute Layer ID: e5300c8a
4911616.622439,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,8.320752,0.065006,"Evict VRAM -> RAM [Model: fdfd44d2, Layer: e59e09d6]"
4911616.780439,4011,24ecff72-8922-4405-a00f-3e7e9b138706,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4911616.881006,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,DISK_LOAD,12.872554,0.100567,"Disk -> RAM [Model: 1aa131e7, Layer: e5300c8a]"
4911616.981573,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,12.872554,0.100567,"RAM -> VRAM [Model: 1aa131e7, Layer: e5300c8a]"
4911617.031573,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4911617.189573,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4912782.245231,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_3,NET_TRANSFER,14.561321,1165.055658,Distribute Layer ID: f4abdc7d
4912782.403231,2011,a3bea796-82fe-47c5-b407-818352c658f6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4912782.561231,3012,b0a355c6-4590-4f91-9ead-a3b7d7af4f99,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4912782.643651,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,10.549668,0.082419,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 5f1661be]"
4912782.801651,9011,c819fd83-1cdc-4d9b-a892-8f308f57f19b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4912782.959651,4011,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4912783.076761,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,14.990169,0.117111,"Evict VRAM -> RAM [Model: e73bfe86, Layer: 7b680c7b]"
4912783.190522,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,DISK_LOAD,14.561321,0.113760,"Disk -> RAM [Model: 1aa131e7, Layer: f4abdc7d]"
4912783.304282,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,14.561321,0.113760,"RAM -> VRAM [Model: 1aa131e7, Layer: f4abdc7d]"
4912783.354282,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4912783.512282,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4913424.946467,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_4,NET_TRANSFER,8.016052,641.434186,Distribute Layer ID: 8c4895e4
4913425.041347,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,12.144603,0.094880,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 16f40e16]"
4913425.103973,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,DISK_LOAD,8.016052,0.062625,"Disk -> RAM [Model: 1aa131e7, Layer: 8c4895e4]"
4913425.166598,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,8.016052,0.062625,"RAM -> VRAM [Model: 1aa131e7, Layer: 8c4895e4]"
4913425.216598,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4913425.374598,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4914116.638943,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_1,NET_TRANSFER,8.638929,691.264345,Distribute Layer ID: 2e90c00a
4914116.706434,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,DISK_LOAD,8.638929,0.067492,"Disk -> RAM [Model: 1aa131e7, Layer: 2e90c00a]"
4914116.773926,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,8.638929,0.067492,"RAM -> VRAM [Model: 1aa131e7, Layer: 2e90c00a]"
4914116.823926,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4914116.981926,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4914909.341531,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_2,NET_TRANSFER,9.902620,792.359605,Distribute Layer ID: fd43873a
4914909.442098,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,12.872554,0.100567,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: e5300c8a]"
4914909.519462,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,DISK_LOAD,9.902620,0.077364,"Disk -> RAM [Model: 1aa131e7, Layer: fd43873a]"
4914909.596826,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,9.902620,0.077364,"RAM -> VRAM [Model: 1aa131e7, Layer: fd43873a]"
4914909.646826,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4914909.804826,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4915753.424019,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_3,NET_TRANSFER,10.543365,843.619193,Distribute Layer ID: fe294326
4915753.506389,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,DISK_LOAD,10.543365,0.082370,"Disk -> RAM [Model: 1aa131e7, Layer: fe294326]"
4915753.588759,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,10.543365,0.082370,"RAM -> VRAM [Model: 1aa131e7, Layer: fe294326]"
4915753.638759,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4915753.796759,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4916806.873711,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_4,NET_TRANSFER,13.161587,1053.076951,Distribute Layer ID: 3f7a566b
4916806.936336,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,8.016052,0.062625,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 8c4895e4]"
4916807.039161,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,DISK_LOAD,13.161587,0.102825,"Disk -> RAM [Model: 1aa131e7, Layer: 3f7a566b]"
4916807.141986,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,13.161587,0.102825,"RAM -> VRAM [Model: 1aa131e7, Layer: 3f7a566b]"
4916807.191986,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4916807.349986,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4917447.438007,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_1,NET_TRANSFER,7.999225,640.088021,Distribute Layer ID: f0ecdc82
4917447.492928,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,7.029862,0.054921,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 54531f3f]"
4917447.555422,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,DISK_LOAD,7.999225,0.062494,"Disk -> RAM [Model: 1aa131e7, Layer: f0ecdc82]"
4917447.617916,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,7.999225,0.062494,"RAM -> VRAM [Model: 1aa131e7, Layer: f0ecdc82]"
4917447.667916,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4917447.825916,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4918250.198253,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_2,NET_TRANSFER,10.027779,802.372338,Distribute Layer ID: 21565c4e
4918250.275618,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,9.902620,0.077364,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: fd43873a]"
4918250.353960,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,DISK_LOAD,10.027779,0.078342,"Disk -> RAM [Model: 1aa131e7, Layer: 21565c4e]"
4918250.432302,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,10.027779,0.078342,"RAM -> VRAM [Model: 1aa131e7, Layer: 21565c4e]"
4918250.482302,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4918250.640302,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4918856.631864,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_3,NET_TRANSFER,7.573020,605.991563,Distribute Layer ID: 3a36bd88
4918856.745625,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,14.561321,0.113760,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: f4abdc7d]"
4918856.804789,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,DISK_LOAD,7.573020,0.059164,"Disk -> RAM [Model: 1aa131e7, Layer: 3a36bd88]"
4918856.863953,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,7.573020,0.059164,"RAM -> VRAM [Model: 1aa131e7, Layer: 3a36bd88]"
4918856.913953,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4918857.071953,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4919621.962149,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_4,NET_TRANSFER,9.559252,764.890195,Distribute Layer ID: 1ccdeb17
4919622.064973,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,13.161587,0.102825,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 3f7a566b]"
4919622.139655,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,DISK_LOAD,9.559252,0.074682,"Disk -> RAM [Model: 1aa131e7, Layer: 1ccdeb17]"
4919622.214337,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,9.559252,0.074682,"RAM -> VRAM [Model: 1aa131e7, Layer: 1ccdeb17]"
4919622.264337,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4919622.422337,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4920091.846880,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_1,NET_TRANSFER,5.865932,469.424544,Distribute Layer ID: 2400dcad
4920091.914372,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,8.638929,0.067492,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 2e90c00a]"
4920091.960200,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,DISK_LOAD,5.865932,0.045828,"Disk -> RAM [Model: 1aa131e7, Layer: 2400dcad]"
4920092.006027,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,5.865932,0.045828,"RAM -> VRAM [Model: 1aa131e7, Layer: 2400dcad]"
4920092.056027,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4920092.214027,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4920568.233375,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_2,NET_TRANSFER,5.948367,476.019348,Distribute Layer ID: 0108fac9
4920568.311717,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,10.027779,0.078342,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 21565c4e]"
4920568.358189,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,DISK_LOAD,5.948367,0.046472,"Disk -> RAM [Model: 1aa131e7, Layer: 0108fac9]"
4920568.404660,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,5.948367,0.046472,"RAM -> VRAM [Model: 1aa131e7, Layer: 0108fac9]"
4920568.454660,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4920568.612660,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4921482.997851,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_3,NET_TRANSFER,11.427940,914.385190,Distribute Layer ID: 82c55ae4
4921483.080221,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,10.543365,0.082370,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: fe294326]"
4921483.169501,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,DISK_LOAD,11.427940,0.089281,"Disk -> RAM [Model: 1aa131e7, Layer: 82c55ae4]"
4921483.258782,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,11.427940,0.089281,"RAM -> VRAM [Model: 1aa131e7, Layer: 82c55ae4]"
4921483.308782,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4921483.466782,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4921863.127994,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_4,NET_TRANSFER,4.743890,379.661211,Distribute Layer ID: df9437ff
4921863.165055,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,DISK_LOAD,4.743890,0.037062,"Disk -> RAM [Model: 1aa131e7, Layer: df9437ff]"
4921863.202117,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,4.743890,0.037062,"RAM -> VRAM [Model: 1aa131e7, Layer: df9437ff]"
4921863.252117,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4921863.410117,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4922404.112363,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_1,NET_TRANSFER,6.756903,540.702246,Distribute Layer ID: 8e8a6f80
4922404.174856,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,7.999225,0.062494,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: f0ecdc82]"
4922404.227645,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,DISK_LOAD,6.756903,0.052788,"Disk -> RAM [Model: 1aa131e7, Layer: 8e8a6f80]"
4922404.280433,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,6.756903,0.052788,"RAM -> VRAM [Model: 1aa131e7, Layer: 8e8a6f80]"
4922404.330433,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4922404.488433,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4923420.946376,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_2,NET_TRANSFER,12.703849,1016.457943,Distribute Layer ID: e85876f1
4923420.992848,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,5.948367,0.046472,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 0108fac9]"
4923421.092097,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,DISK_LOAD,12.703849,0.099249,"Disk -> RAM [Model: 1aa131e7, Layer: e85876f1]"
4923421.191346,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,12.703849,0.099249,"RAM -> VRAM [Model: 1aa131e7, Layer: e85876f1]"
4923421.241346,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4923421.399346,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4924215.026898,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_3,NET_TRANSFER,9.918469,793.627553,Distribute Layer ID: e0f0b67e
4924215.104386,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,DISK_LOAD,9.918469,0.077488,"Disk -> RAM [Model: 1aa131e7, Layer: e0f0b67e]"
4924215.181874,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,9.918469,0.077488,"RAM -> VRAM [Model: 1aa131e7, Layer: e0f0b67e]"
4924215.231874,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4924215.389874,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4925200.732941,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_4,NET_TRANSFER,12.314913,985.343067,Distribute Layer ID: 2bf9c227
4925200.807623,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,9.559252,0.074682,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 1ccdeb17]"
4925200.903833,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,DISK_LOAD,12.314913,0.096210,"Disk -> RAM [Model: 1aa131e7, Layer: 2bf9c227]"
4925201.000043,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,12.314913,0.096210,"RAM -> VRAM [Model: 1aa131e7, Layer: 2bf9c227]"
4925201.050043,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4925201.208043,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4925886.119587,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_1,NET_TRANSFER,8.559519,684.911544,Distribute Layer ID: aaa043c2
4925886.165415,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,5.865932,0.045828,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 2400dcad]"
4925886.232286,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,DISK_LOAD,8.559519,0.066871,"Disk -> RAM [Model: 1aa131e7, Layer: aaa043c2]"
4925886.299158,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,MEM_MOVE,8.559519,0.066871,"RAM -> VRAM [Model: 1aa131e7, Layer: aaa043c2]"
4925886.349158,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4925886.507158,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4926523.229047,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_2,NET_TRANSFER,7.957149,636.721889,Distribute Layer ID: 47263f8e
4926523.328296,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,12.703849,0.099249,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: e85876f1]"
4926523.390461,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,DISK_LOAD,7.957149,0.062165,"Disk -> RAM [Model: 1aa131e7, Layer: 47263f8e]"
4926523.452626,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,MEM_MOVE,7.957149,0.062165,"RAM -> VRAM [Model: 1aa131e7, Layer: 47263f8e]"
4926523.502626,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4926523.660626,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4927623.524899,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_3,NET_TRANSFER,13.746428,1099.864273,Distribute Layer ID: 956ead41
4927623.584063,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,7.573020,0.059164,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 3a36bd88]"
4927623.673344,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,11.427940,0.089281,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 82c55ae4]"
4927623.780738,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,DISK_LOAD,13.746428,0.107394,"Disk -> RAM [Model: 1aa131e7, Layer: 956ead41]"
4927623.888132,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,MEM_MOVE,13.746428,0.107394,"RAM -> VRAM [Model: 1aa131e7, Layer: 956ead41]"
4927623.938132,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4927624.096132,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4928209.141974,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,coordinator_0,worker_4,NET_TRANSFER,7.311198,585.045842,Distribute Layer ID: 5d48a9c4
4928209.179035,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,4.743890,0.037062,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: df9437ff]"
4928209.275246,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,12.314913,0.096210,"Evict VRAM -> RAM [Model: 1aa131e7, Layer: 2bf9c227]"
4928209.332364,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,DISK_LOAD,7.311198,0.057119,"Disk -> RAM [Model: 1aa131e7, Layer: 5d48a9c4]"
4928209.389483,10000,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,worker_4,worker_4,MEM_MOVE,7.311198,0.057119,"RAM -> VRAM [Model: 1aa131e7, Layer: 5d48a9c4]"
