VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
677592.527668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677592.685668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677592.843668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677593.001668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677593.159668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677593.317668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677593.475668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677593.633668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677593.791668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677593.949668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677594.107668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677594.265668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677594.423668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677594.581668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677594.739668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677594.897668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677595.055668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677595.213668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677595.371668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677595.529668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677595.687668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677595.845668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677596.003668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677596.161668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677596.319668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677596.477668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677596.635668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677596.793668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677596.951668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677597.109668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677597.267668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677597.425668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677597.583668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677597.741668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677597.899668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677598.057668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677598.215668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677598.373668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677598.531668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677598.689668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677598.847668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677599.005668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677599.163668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677599.321668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677599.479668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677599.637668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677599.795668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677599.953668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677600.111668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677600.269668,2000,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677600.427668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677600.585668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677600.743668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677600.901668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677601.059668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677601.217668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677601.375668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677601.533668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677601.691668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677601.849668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677602.007668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677602.165668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677602.323668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677602.481668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677602.639668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677602.797668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677602.955668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677603.113668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677603.271668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677603.429668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677603.587668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677603.745668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677603.903668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677604.061668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677604.219668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677604.377668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677604.535668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677604.693668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677604.851668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677605.009668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677605.167668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677605.325668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677605.483668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677605.641668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677605.799668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677605.957668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677606.115668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677606.273668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677606.431668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677606.589668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677606.747668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677606.905668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677607.063668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677607.221668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677607.379668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677607.537668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677607.695668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677607.853668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677608.011668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677608.169668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677608.327668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677608.485668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677608.643668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677608.801668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677608.959668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677609.117668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677609.275668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677609.433668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677609.591668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677609.749668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677609.907668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677610.065668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677610.223668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677610.381668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677610.539668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677610.697668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677610.855668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677611.013668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677611.171668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677611.329668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677611.487668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677611.645668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677611.803668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677611.961668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677612.119668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677612.277668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677612.435668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677612.593668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677612.751668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677612.909668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677613.067668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677613.225668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677613.383668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677613.541668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677613.699668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677613.857668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677614.015668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677614.173668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677614.331668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677614.489668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677614.647668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677614.805668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677614.963668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677615.121668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677615.279668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677615.437668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677615.595668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677615.753668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677615.911668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677616.069668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677616.227668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677616.385668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677616.543668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677616.701668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677616.859668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677617.017668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677617.175668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677617.333668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677617.491668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677617.649668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677617.807668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677617.965668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677618.123668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677618.281668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677618.439668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677618.597668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677618.755668,9003,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
