VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1306934.928785,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307543.864973,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_2,NET_TRANSFER,7.609827,608.936188,Distribute Layer ID: 49b08969
1307543.901614,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,4.690095,0.036641,"Evict VRAM -> RAM [Model: 4d05c22a, Layer: ad80c1ae]"
1307543.996438,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,12.137472,0.094824,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 61fd7922]"
1307544.055890,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,DISK_LOAD,7.609827,0.059452,"Disk -> RAM [Model: f69ccef0, Layer: 49b08969]"
1307544.115342,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,7.609827,0.059452,"RAM -> VRAM [Model: f69ccef0, Layer: 49b08969]"
1307544.165342,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307544.323342,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308222.993573,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_3,NET_TRANSFER,8.481503,678.670231,Distribute Layer ID: da1ed89c
1308223.033467,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,5.106372,0.039894,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 0f645e4e]"
1308223.099729,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,DISK_LOAD,8.481503,0.066262,"Disk -> RAM [Model: f69ccef0, Layer: da1ed89c]"
1308223.165990,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,8.481503,0.066262,"RAM -> VRAM [Model: f69ccef0, Layer: da1ed89c]"
1308223.215990,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308223.373990,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309347.554333,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_4,NET_TRANSFER,14.050379,1124.180343,Distribute Layer ID: 5a63e7c0
1309347.595034,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,5.209781,0.040701,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: c7c5ab6d]"
1309347.662030,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,8.575463,0.066996,"Evict VRAM -> RAM [Model: 0ed78512, Layer: cc9f0c6c]"
1309347.771799,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,DISK_LOAD,14.050379,0.109769,"Disk -> RAM [Model: f69ccef0, Layer: 5a63e7c0]"
1309347.881567,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,14.050379,0.109769,"RAM -> VRAM [Model: f69ccef0, Layer: 5a63e7c0]"
1309347.931567,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309348.089567,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310489.810312,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_1,NET_TRANSFER,14.269634,1141.720745,Distribute Layer ID: 81a1e47c
1310489.921945,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,14.288977,0.111633,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: c1df2e2e]"
1310490.033426,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,DISK_LOAD,14.269634,0.111482,"Disk -> RAM [Model: f69ccef0, Layer: 81a1e47c]"
1310490.144908,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,14.269634,0.111482,"RAM -> VRAM [Model: f69ccef0, Layer: 81a1e47c]"
1310490.194908,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310490.352908,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311088.426955,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_2,NET_TRANSFER,7.474051,598.074048,Distribute Layer ID: 8ca074dc
1311088.485346,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,DISK_LOAD,7.474051,0.058391,"Disk -> RAM [Model: f69ccef0, Layer: 8ca074dc]"
1311088.543738,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,7.474051,0.058391,"RAM -> VRAM [Model: f69ccef0, Layer: 8ca074dc]"
1311088.593738,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311088.751738,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312209.715601,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_3,NET_TRANSFER,14.010173,1120.963864,Distribute Layer ID: b9ce1005
1312209.775507,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,7.667916,0.059906,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 27e95d78]"
1312209.868132,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,11.856074,0.092626,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: bef5dd97]"
1312209.977587,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,DISK_LOAD,14.010173,0.109454,"Disk -> RAM [Model: f69ccef0, Layer: b9ce1005]"
1312210.087041,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,14.010173,0.109454,"RAM -> VRAM [Model: f69ccef0, Layer: b9ce1005]"
1312210.137041,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312210.295041,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312803.075913,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_4,NET_TRANSFER,7.407886,592.780871,Distribute Layer ID: 68450ae9
1312803.150262,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,9.516675,0.074349,"Evict VRAM -> RAM [Model: 4d05c22a, Layer: 3ba230a5]"
1312803.208136,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,DISK_LOAD,7.407886,0.057874,"Disk -> RAM [Model: f69ccef0, Layer: 68450ae9]"
1312803.266010,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,7.407886,0.057874,"RAM -> VRAM [Model: f69ccef0, Layer: 68450ae9]"
1312803.316010,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312803.474010,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313795.510602,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_1,NET_TRANSFER,12.398582,992.036592,Distribute Layer ID: bba34f6e
1313795.546013,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,4.532533,0.035410,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: a518a83e]"
1313795.595095,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,6.282498,0.049082,"Evict VRAM -> RAM [Model: 4d05c22a, Layer: 2f2b8167]"
1313795.706002,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,14.196125,0.110907,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: e1e39d9c]"
1313795.802866,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,DISK_LOAD,12.398582,0.096864,"Disk -> RAM [Model: f69ccef0, Layer: bba34f6e]"
1313795.899730,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,12.398582,0.096864,"RAM -> VRAM [Model: f69ccef0, Layer: bba34f6e]"
1313795.949730,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313796.107730,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314253.246214,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_2,NET_TRANSFER,5.712356,457.138485,Distribute Layer ID: f0e86526
1314253.310184,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,8.188166,0.063970,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 95959c15]"
1314253.354812,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,DISK_LOAD,5.712356,0.044628,"Disk -> RAM [Model: f69ccef0, Layer: f0e86526]"
1314253.399440,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,5.712356,0.044628,"RAM -> VRAM [Model: f69ccef0, Layer: f0e86526]"
1314253.449440,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314253.607440,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314912.247440,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_3,NET_TRANSFER,8.231125,658.640000,Distribute Layer ID: 68d23efd
1314912.352377,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,13.431933,0.104937,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: 55e83a61]"
1314912.416683,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,DISK_LOAD,8.231125,0.064306,"Disk -> RAM [Model: f69ccef0, Layer: 68d23efd]"
1314912.480988,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,8.231125,0.064306,"RAM -> VRAM [Model: f69ccef0, Layer: 68d23efd]"
1314912.530988,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314912.688988,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315327.546222,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_4,NET_TRANSFER,5.183840,414.857233,Distribute Layer ID: db276e35
1315327.598305,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,6.666632,0.052083,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: fc19b128]"
1315327.638804,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,DISK_LOAD,5.183840,0.040499,"Disk -> RAM [Model: f69ccef0, Layer: db276e35]"
1315327.679302,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,5.183840,0.040499,"RAM -> VRAM [Model: f69ccef0, Layer: db276e35]"
1315327.729302,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315327.887302,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316206.576846,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_1,NET_TRANSFER,10.981744,878.689544,Distribute Layer ID: 9fa34f43
1316206.662641,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,DISK_LOAD,10.981744,0.085795,"Disk -> RAM [Model: f69ccef0, Layer: 9fa34f43]"
1316206.748436,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,10.981744,0.085795,"RAM -> VRAM [Model: f69ccef0, Layer: 9fa34f43]"
1316206.798436,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316206.956436,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316922.395268,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_2,NET_TRANSFER,8.941110,715.438832,Distribute Layer ID: 253e7c57
1316922.493233,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,12.539439,0.097964,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: 4a58d806]"
1316922.563085,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,DISK_LOAD,8.941110,0.069852,"Disk -> RAM [Model: f69ccef0, Layer: 253e7c57]"
1316922.632938,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,8.941110,0.069852,"RAM -> VRAM [Model: f69ccef0, Layer: 253e7c57]"
1316922.682938,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316922.840938,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317749.517865,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_3,NET_TRANSFER,10.331587,826.676928,Distribute Layer ID: 4a413f97
1317749.598581,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,DISK_LOAD,10.331587,0.080716,"Disk -> RAM [Model: f69ccef0, Layer: 4a413f97]"
1317749.679296,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,10.331587,0.080716,"RAM -> VRAM [Model: f69ccef0, Layer: 4a413f97]"
1317749.729296,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317749.887296,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318201.907772,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_4,NET_TRANSFER,5.648381,452.020476,Distribute Layer ID: f6a91db1
1318201.951900,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,DISK_LOAD,5.648381,0.044128,"Disk -> RAM [Model: f69ccef0, Layer: f6a91db1]"
1318201.996028,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,5.648381,0.044128,"RAM -> VRAM [Model: f69ccef0, Layer: f6a91db1]"
1318202.046028,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318202.204028,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319260.776002,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_1,NET_TRANSFER,13.230275,1058.571974,Distribute Layer ID: 589ed388
1319260.873185,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,12.439423,0.097183,"Evict VRAM -> RAM [Model: 5409ad3a, Layer: 69da124e]"
1319260.976546,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,DISK_LOAD,13.230275,0.103362,"Disk -> RAM [Model: f69ccef0, Layer: 589ed388]"
1319261.079908,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,13.230275,0.103362,"RAM -> VRAM [Model: f69ccef0, Layer: 589ed388]"
1319261.129908,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1319261.287908,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320181.760672,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_2,NET_TRANSFER,11.504035,920.472764,Distribute Layer ID: 53e19afd
1320181.853837,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,11.925119,0.093165,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: da262f16]"
1320181.943712,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,DISK_LOAD,11.504035,0.089875,"Disk -> RAM [Model: f69ccef0, Layer: 53e19afd]"
1320182.033587,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,11.504035,0.089875,"RAM -> VRAM [Model: f69ccef0, Layer: 53e19afd]"
1320182.083587,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320182.241587,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321275.660106,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_3,NET_TRANSFER,13.665856,1093.418519,Distribute Layer ID: c47c9b11
1321275.724411,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,8.231125,0.064306,"Evict VRAM -> RAM [Model: f69ccef0, Layer: 68d23efd]"
1321275.799255,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,9.579983,0.074844,"Evict VRAM -> RAM [Model: 4d05c22a, Layer: 783b09e2]"
1321275.906020,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,DISK_LOAD,13.665856,0.106765,"Disk -> RAM [Model: f69ccef0, Layer: c47c9b11]"
1321276.012784,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,13.665856,0.106765,"RAM -> VRAM [Model: f69ccef0, Layer: c47c9b11]"
1321276.062784,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321276.220784,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321803.358741,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_4,NET_TRANSFER,6.587349,527.137957,Distribute Layer ID: f52d39e3
1321803.433260,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,9.538391,0.074519,"Evict VRAM -> RAM [Model: 0ed78512, Layer: e175fe5a]"
1321803.484723,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,DISK_LOAD,6.587349,0.051464,"Disk -> RAM [Model: f69ccef0, Layer: f52d39e3]"
1321803.536187,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,6.587349,0.051464,"RAM -> VRAM [Model: f69ccef0, Layer: f52d39e3]"
1321803.586187,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321803.744187,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322446.280681,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_1,NET_TRANSFER,8.029831,642.536495,Distribute Layer ID: 0093bf82
1322446.324307,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,5.584061,0.043625,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: eb27559d]"
1322446.377473,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,6.805318,0.053167,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: ad737cc3]"
1322446.440207,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,DISK_LOAD,8.029831,0.062733,"Disk -> RAM [Model: f69ccef0, Layer: 0093bf82]"
1322446.502940,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,8.029831,0.062733,"RAM -> VRAM [Model: f69ccef0, Layer: 0093bf82]"
1322446.552940,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322446.710940,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1323416.013319,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_2,NET_TRANSFER,12.114405,969.302379,Distribute Layer ID: 1f7ac096
1323416.071710,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,7.474051,0.058391,"Evict VRAM -> RAM [Model: f69ccef0, Layer: 8ca074dc]"
1323416.166354,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,DISK_LOAD,12.114405,0.094644,"Disk -> RAM [Model: f69ccef0, Layer: 1f7ac096]"
1323416.260997,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,12.114405,0.094644,"RAM -> VRAM [Model: f69ccef0, Layer: 1f7ac096]"
1323416.310997,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1323416.468997,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324116.285957,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_3,NET_TRANSFER,8.745837,699.816959,Distribute Layer ID: af65936b
1324116.363881,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,9.974343,0.077925,"Evict VRAM -> RAM [Model: 4d05c22a, Layer: 4b43e5f9]"
1324116.432208,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,DISK_LOAD,8.745837,0.068327,"Disk -> RAM [Model: f69ccef0, Layer: af65936b]"
1324116.500535,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,MEM_MOVE,8.745837,0.068327,"RAM -> VRAM [Model: f69ccef0, Layer: af65936b]"
1324116.550535,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324116.708535,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324756.196236,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_4,NET_TRANSFER,7.991721,639.487701,Distribute Layer ID: b7f17f4c
1324756.280681,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,10.809057,0.084446,"Evict VRAM -> RAM [Model: aacfcf7f, Layer: 214c2ce6]"
1324756.343117,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,DISK_LOAD,7.991721,0.062435,"Disk -> RAM [Model: f69ccef0, Layer: b7f17f4c]"
1324756.405552,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,MEM_MOVE,7.991721,0.062435,"RAM -> VRAM [Model: f69ccef0, Layer: b7f17f4c]"
1324756.455552,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324756.613552,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325352.313819,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_1,NET_TRANSFER,7.444378,595.700267,Distribute Layer ID: cdca42f6
1325352.394062,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,10.271095,0.080243,"Evict VRAM -> RAM [Model: 4589e6f5, Layer: 9bbca31d]"
1325352.452221,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,DISK_LOAD,7.444378,0.058159,"Disk -> RAM [Model: f69ccef0, Layer: cdca42f6]"
1325352.510380,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,MEM_MOVE,7.444378,0.058159,"RAM -> VRAM [Model: f69ccef0, Layer: cdca42f6]"
1325352.560380,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325352.718380,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326355.659311,10000,f69ccef0-2095-46ed-a920-2d80a4192579,coordinator_0,worker_2,NET_TRANSFER,12.534887,1002.940930,Distribute Layer ID: 63f0f398
1326355.711081,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,6.626555,0.051770,"Evict VRAM -> RAM [Model: 4d05c22a, Layer: 06da5337]"
1326355.795719,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,MEM_MOVE,10.833757,0.084639,"Evict VRAM -> RAM [Model: 07e5f40b, Layer: 03e14f73]"
1326355.893648,10000,f69ccef0-2095-46ed-a920-2d80a4192579,worker_2,worker_2,DISK_LOAD,12.534887,0.097929,"Disk -> RAM [Model: f69ccef0, Layer: 63f0f398]"
