VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4219370.493788,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,DISK_LOAD,10.924938,0.085351,"Disk -> RAM [Model: ddae5d29, Layer: 35b429a4]"
4219370.579139,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,10.924938,0.085351,"RAM -> VRAM [Model: ddae5d29, Layer: 35b429a4]"
4219370.629139,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4219370.787139,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4220509.240887,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_1,NET_TRANSFER,14.228797,1138.453749,Distribute Layer ID: a2e0746f
4220509.340375,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,12.734456,0.099488,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 040ca3eb]"
4220509.451538,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,DISK_LOAD,14.228797,0.111162,"Disk -> RAM [Model: ddae5d29, Layer: a2e0746f]"
4220509.562700,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,14.228797,0.111162,"RAM -> VRAM [Model: ddae5d29, Layer: a2e0746f]"
4220509.612700,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4220509.770700,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4221474.414725,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_2,NET_TRANSFER,12.056175,964.644025,Distribute Layer ID: 3b533994
4221474.498431,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,10.714338,0.083706,"Evict VRAM -> RAM [Model: ddae5d29, Layer: c561325f]"
4221474.592620,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,DISK_LOAD,12.056175,0.094189,"Disk -> RAM [Model: ddae5d29, Layer: 3b533994]"
4221474.686808,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,12.056175,0.094189,"RAM -> VRAM [Model: ddae5d29, Layer: 3b533994]"
4221474.736808,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4221474.894808,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4222198.706721,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_3,NET_TRANSFER,9.045774,723.811913,Distribute Layer ID: effb099c
4222198.757044,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,6.441251,0.050322,"Evict VRAM -> RAM [Model: ddae5d29, Layer: e68c03bd]"
4222198.855968,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,12.662351,0.098925,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 5c0c74dd]"
4222198.926638,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,DISK_LOAD,9.045774,0.070670,"Disk -> RAM [Model: ddae5d29, Layer: effb099c]"
4222198.997308,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,9.045774,0.070670,"RAM -> VRAM [Model: ddae5d29, Layer: effb099c]"
4222199.047308,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4222199.205308,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4222752.800118,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_4,NET_TRANSFER,6.918060,553.594810,Distribute Layer ID: 9af32ce7
4222752.885470,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,10.924938,0.085351,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 35b429a4]"
4222752.939517,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,DISK_LOAD,6.918060,0.054047,"Disk -> RAM [Model: ddae5d29, Layer: 9af32ce7]"
4222752.993564,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,6.918060,0.054047,"RAM -> VRAM [Model: ddae5d29, Layer: 9af32ce7]"
4222753.043564,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4222753.201564,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4223203.333563,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_1,NET_TRANSFER,5.624775,450.131999,Distribute Layer ID: 4c268e07
4223203.377507,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,DISK_LOAD,5.624775,0.043944,"Disk -> RAM [Model: ddae5d29, Layer: 4c268e07]"
4223203.421450,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,5.624775,0.043944,"RAM -> VRAM [Model: ddae5d29, Layer: 4c268e07]"
4223203.471450,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4223203.629450,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4224194.283340,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_2,NET_TRANSFER,12.381299,990.653890,Distribute Layer ID: 3dd2e583
4224194.377529,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,12.056175,0.094189,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 3b533994]"
4224194.474258,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,DISK_LOAD,12.381299,0.096729,"Disk -> RAM [Model: ddae5d29, Layer: 3dd2e583]"
4224194.570987,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,12.381299,0.096729,"RAM -> VRAM [Model: ddae5d29, Layer: 3dd2e583]"
4224194.620987,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4224194.778987,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4225319.865157,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_3,NET_TRANSFER,14.061702,1125.086171,Distribute Layer ID: d7abc4f5
4225319.935828,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,9.045774,0.070670,"Evict VRAM -> RAM [Model: ddae5d29, Layer: effb099c]"
4225320.045685,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,DISK_LOAD,14.061702,0.109857,"Disk -> RAM [Model: ddae5d29, Layer: d7abc4f5]"
4225320.155542,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,14.061702,0.109857,"RAM -> VRAM [Model: ddae5d29, Layer: d7abc4f5]"
4225320.205542,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4225320.363542,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4226424.120219,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_4,NET_TRANSFER,13.795083,1103.756677,Distribute Layer ID: 46a83ca6
4226424.174266,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,6.918060,0.054047,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 9af32ce7]"
4226424.272799,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,12.612157,0.098532,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 00cc0054]"
4226424.380573,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,DISK_LOAD,13.795083,0.107774,"Disk -> RAM [Model: ddae5d29, Layer: 46a83ca6]"
4226424.488347,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,13.795083,0.107774,"RAM -> VRAM [Model: ddae5d29, Layer: 46a83ca6]"
4226424.538347,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4226424.696347,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4226867.478659,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_1,NET_TRANSFER,5.532904,442.782312,Distribute Layer ID: 6ac47d4d
4226867.522602,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,5.624775,0.043944,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 4c268e07]"
4226867.565828,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,DISK_LOAD,5.532904,0.043226,"Disk -> RAM [Model: ddae5d29, Layer: 6ac47d4d]"
4226867.609054,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,5.532904,0.043226,"RAM -> VRAM [Model: ddae5d29, Layer: 6ac47d4d]"
4226867.659054,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4226867.817054,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4227414.971793,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_2,NET_TRANSFER,6.837559,547.154739,Distribute Layer ID: c97588e1
4227415.068522,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,12.381299,0.096729,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 3dd2e583]"
4227415.121940,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,DISK_LOAD,6.837559,0.053418,"Disk -> RAM [Model: ddae5d29, Layer: c97588e1]"
4227415.175358,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,6.837559,0.053418,"RAM -> VRAM [Model: ddae5d29, Layer: c97588e1]"
4227415.225358,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4227415.383358,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4228414.555206,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_3,NET_TRANSFER,12.487773,999.171847,Distribute Layer ID: f396820f
4228414.665063,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,14.061702,0.109857,"Evict VRAM -> RAM [Model: ddae5d29, Layer: d7abc4f5]"
4228414.762624,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,DISK_LOAD,12.487773,0.097561,"Disk -> RAM [Model: ddae5d29, Layer: f396820f]"
4228414.860184,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,12.487773,0.097561,"RAM -> VRAM [Model: ddae5d29, Layer: f396820f]"
4228414.910184,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4228415.068184,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4228895.496891,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_4,NET_TRANSFER,6.003484,480.428707,Distribute Layer ID: ea4af260
4228895.543793,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,DISK_LOAD,6.003484,0.046902,"Disk -> RAM [Model: ddae5d29, Layer: ea4af260]"
4228895.590695,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,6.003484,0.046902,"RAM -> VRAM [Model: ddae5d29, Layer: ea4af260]"
4228895.640695,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4228895.798695,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4229910.294192,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_1,NET_TRANSFER,12.679319,1014.495496,Distribute Layer ID: 9ad2968e
4229910.337417,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,5.532904,0.043226,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 6ac47d4d]"
4229910.448580,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,14.228797,0.111162,"Evict VRAM -> RAM [Model: ddae5d29, Layer: a2e0746f]"
4229910.547637,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,DISK_LOAD,12.679319,0.099057,"Disk -> RAM [Model: ddae5d29, Layer: 9ad2968e]"
4229910.646694,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,12.679319,0.099057,"RAM -> VRAM [Model: ddae5d29, Layer: 9ad2968e]"
4229910.696694,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4229910.854694,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4230715.609396,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_2,NET_TRANSFER,10.057559,804.754701,Distribute Layer ID: af4c5165
4230715.662814,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,6.837559,0.053418,"Evict VRAM -> RAM [Model: ddae5d29, Layer: c97588e1]"
4230715.741389,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,DISK_LOAD,10.057559,0.078575,"Disk -> RAM [Model: ddae5d29, Layer: af4c5165]"
4230715.819963,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,10.057559,0.078575,"RAM -> VRAM [Model: ddae5d29, Layer: af4c5165]"
4230715.869963,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4230716.027963,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4231379.132404,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_3,NET_TRANSFER,8.286931,663.104440,Distribute Layer ID: 50924b9b
4231379.197145,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,DISK_LOAD,8.286931,0.064742,"Disk -> RAM [Model: ddae5d29, Layer: 50924b9b]"
4231379.261887,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,8.286931,0.064742,"RAM -> VRAM [Model: ddae5d29, Layer: 50924b9b]"
4231379.311887,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4231379.469887,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4232309.741336,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_4,NET_TRANSFER,11.626518,930.271449,Distribute Layer ID: e7cf02a6
4232309.788238,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,6.003484,0.046902,"Evict VRAM -> RAM [Model: ddae5d29, Layer: ea4af260]"
4232309.896012,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,13.795083,0.107774,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 46a83ca6]"
4232309.986844,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,DISK_LOAD,11.626518,0.090832,"Disk -> RAM [Model: ddae5d29, Layer: e7cf02a6]"
4232310.077676,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,11.626518,0.090832,"RAM -> VRAM [Model: ddae5d29, Layer: e7cf02a6]"
4232310.127676,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4232310.285676,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4232743.633260,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_1,NET_TRANSFER,5.414970,433.347584,Distribute Layer ID: 1225bcdb
4232743.675565,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,DISK_LOAD,5.414970,0.042304,"Disk -> RAM [Model: ddae5d29, Layer: 1225bcdb]"
4232743.717869,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,5.414970,0.042304,"RAM -> VRAM [Model: ddae5d29, Layer: 1225bcdb]"
4232743.767869,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4232743.925869,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4233634.000165,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_2,NET_TRANSFER,11.124054,890.074295,Distribute Layer ID: e1f0768e
4233634.078739,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,10.057559,0.078575,"Evict VRAM -> RAM [Model: ddae5d29, Layer: af4c5165]"
4233634.165646,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,DISK_LOAD,11.124054,0.086907,"Disk -> RAM [Model: ddae5d29, Layer: e1f0768e]"
4233634.252553,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,MEM_MOVE,11.124054,0.086907,"RAM -> VRAM [Model: ddae5d29, Layer: e1f0768e]"
4233634.302553,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4233634.460553,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4234619.813371,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_3,NET_TRANSFER,12.315035,985.352818,Distribute Layer ID: e8a7c905
4234619.878112,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,8.286931,0.064742,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 50924b9b]"
4234619.975673,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,12.487773,0.097561,"Evict VRAM -> RAM [Model: ddae5d29, Layer: f396820f]"
4234620.071884,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,DISK_LOAD,12.315035,0.096211,"Disk -> RAM [Model: ddae5d29, Layer: e8a7c905]"
4234620.168096,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,MEM_MOVE,12.315035,0.096211,"RAM -> VRAM [Model: ddae5d29, Layer: e8a7c905]"
4234620.218096,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4234620.376096,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4235452.570781,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_4,NET_TRANSFER,10.400559,832.194685,Distribute Layer ID: 1ccb7026
4235452.652035,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,DISK_LOAD,10.400559,0.081254,"Disk -> RAM [Model: ddae5d29, Layer: 1ccb7026]"
4235452.733290,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,MEM_MOVE,10.400559,0.081254,"RAM -> VRAM [Model: ddae5d29, Layer: 1ccb7026]"
4235452.783290,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4235452.941290,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4236121.402218,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,coordinator_0,worker_1,NET_TRANSFER,8.353887,668.460929,Distribute Layer ID: 2fa65e62
4236121.444523,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,5.414970,0.042304,"Evict VRAM -> RAM [Model: ddae5d29, Layer: 1225bcdb]"
4236121.509787,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,DISK_LOAD,8.353887,0.065265,"Disk -> RAM [Model: ddae5d29, Layer: 2fa65e62]"
4236121.575052,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,MEM_MOVE,8.353887,0.065265,"RAM -> VRAM [Model: ddae5d29, Layer: 2fa65e62]"
4236121.625052,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4236121.783052,10002,ddae5d29-9445-4f26-bc08-80fca62daff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4236121.941052,6010,c2dabf10-66ea-48b9-85c1-9bce95146b4e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236122.099052,9009,a2d21310-1663-48f6-b3e6-134a81debf17,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236122.257052,7013,7a756c7a-3341-4da0-b00f-4e6ae457dd8c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236122.415052,3011,c2dabf10-66ea-48b9-85c1-9bce95146b4e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236122.573052,10012,d9cfa8b9-a576-4d6d-a4e9-9d4ba746aee3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236122.731052,8011,add948af-8e77-451c-8886-c2e27b30cdfe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236122.889052,4011,f2369418-08a7-4f2e-b2ee-367a915c214e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236123.047052,6011,add948af-8e77-451c-8886-c2e27b30cdfe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236123.205052,9010,a6badf85-2e82-4ed9-91e6-d63d16876ca0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236123.363052,9011,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236123.521052,2012,0f98e2e3-908e-4f7c-ba18-956f015a3026,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236123.679052,7012,a6badf85-2e82-4ed9-91e6-d63d16876ca0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236123.837052,1011,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236123.995052,3010,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236124.153052,3010,6538d499-58a3-4fcb-8d2a-69d7ec8e1e51,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236124.311052,3010,4e17cee7-9ab5-48f2-9d85-cae96b46b5b9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236124.469052,10011,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236124.627052,1012,1c5e6cdc-2f46-4167-938b-f6ee423f0919,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236124.785052,5010,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236124.943052,5010,f6e9dce3-38cd-41fb-ba26-f8df886dc255,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236125.101052,9012,93964897-0ed3-4118-baa3-c4c5e4822687,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236125.259052,2013,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236125.417052,5011,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236125.575052,5011,f6e9dce3-38cd-41fb-ba26-f8df886dc255,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236125.733052,7013,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236125.891052,9012,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236126.049052,9012,dd60d2a8-08d1-46af-b58b-209ccaba660c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236126.207052,9012,ddae5d29-9445-4f26-bc08-80fca62daff2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236126.365052,2013,0f98e2e3-908e-4f7c-ba18-956f015a3026,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236126.523052,10012,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4236126.681052,1012,ddae5d29-9445-4f26-bc08-80fca62daff2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
