VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1468026.230447,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,10.353383,0.080886,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: d16e9840]"
1468026.330016,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,12.744832,0.099569,"RAM -> VRAM [Model: 778ccf2c, Layer: fdd89ef3]"
1468026.380016,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468026.538016,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468026.696016,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8bb1960
1468026.786835,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,11.624813,0.090819,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 29500d88]"
1468026.832290,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,5.818279,0.045455,"RAM -> VRAM [Model: 778ccf2c, Layer: b8bb1960]"
1468026.882290,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468027.040290,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468027.198290,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16a396da
1468027.279481,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,10.392453,0.081191,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 42282e2c]"
1468027.331642,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,6.676664,0.052161,"RAM -> VRAM [Model: 778ccf2c, Layer: 16a396da]"
1468027.381642,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468027.539642,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468027.697642,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc8fd978
1468027.770408,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,9.313947,0.072765,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 8101b12c]"
1468027.855107,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,10.841491,0.084699,"RAM -> VRAM [Model: 778ccf2c, Layer: fc8fd978]"
1468027.905107,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468028.063107,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468028.221107,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ace42ef6
1468028.320676,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,12.744832,0.099569,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: fdd89ef3]"
1468028.408503,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.241888,0.087827,"RAM -> VRAM [Model: 778ccf2c, Layer: ace42ef6]"
1468028.458503,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468028.616503,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468028.774503,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8320bb68
1468028.819958,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,5.818279,0.045455,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: b8bb1960]"
1468028.920403,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,12.856968,0.100445,"RAM -> VRAM [Model: 778ccf2c, Layer: 8320bb68]"
1468028.970403,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468029.128403,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468029.286403,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a842377
1468029.328599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,5.401005,0.042195,"RAM -> VRAM [Model: 778ccf2c, Layer: 0a842377]"
1468029.378599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468029.536599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468029.694599,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 814390e6
1468029.779298,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,10.841491,0.084699,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: fc8fd978]"
1468029.879641,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,12.843943,0.100343,"RAM -> VRAM [Model: 778ccf2c, Layer: 814390e6]"
1468029.929641,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468030.087641,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468030.245641,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39ce59b3
1468030.289018,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,5.552219,0.043377,"RAM -> VRAM [Model: 778ccf2c, Layer: 39ce59b3]"
1468030.339018,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468030.497018,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468030.655018,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fedfd8e2
1468030.755463,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,12.856968,0.100445,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 8320bb68]"
1468030.842856,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,MEM_MOVE,11.186359,0.087393,"RAM -> VRAM [Model: 778ccf2c, Layer: fedfd8e2]"
1468030.892856,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468031.050856,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468031.208856,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd18ca74
1468031.261018,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,6.676664,0.052161,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 16a396da]"
1468031.326943,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,MEM_MOVE,8.438404,0.065925,"RAM -> VRAM [Model: 778ccf2c, Layer: fd18ca74]"
1468031.376943,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468031.534943,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468031.692943,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc6bee2
1468031.793286,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,12.843943,0.100343,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: 814390e6]"
1468031.901693,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,MEM_MOVE,13.876073,0.108407,"RAM -> VRAM [Model: 778ccf2c, Layer: 7cc6bee2]"
1468031.951693,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468032.109693,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468032.267693,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fe93ca5
1468032.355520,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.241888,0.087827,"Evict VRAM -> RAM [Model: 778ccf2c, Layer: ace42ef6]"
1468032.442982,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,MEM_MOVE,11.195134,0.087462,"RAM -> VRAM [Model: 778ccf2c, Layer: 1fe93ca5]"
1468032.492982,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468032.650982,4015,778ccf2c-1d39-40aa-a96e-7fd367e777b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468032.808982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468032.966982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468033.124982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468033.282982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468033.440982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468033.598982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468033.756982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468033.914982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468034.072982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468034.230982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468034.388982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468034.546982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468034.704982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468034.862982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468035.020982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468035.178982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468035.336982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468035.494982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468035.652982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468035.810982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468035.968982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468036.126982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468036.284982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468036.442982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468036.600982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468036.758982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468036.916982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468037.074982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468037.232982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468037.390982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468037.548982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468037.706982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468037.864982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468038.022982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468038.180982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468038.338982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468038.496982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468038.654982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468038.812982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468038.970982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468039.128982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468039.286982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468039.444982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468039.602982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468039.760982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468039.918982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468040.076982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468040.234982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468040.392982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468040.550982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468040.708982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468040.866982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468041.024982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468041.182982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468041.340982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468041.498982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468041.656982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468041.814982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468041.972982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468042.130982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468042.288982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468042.446982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468042.604982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468042.762982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468042.920982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468043.078982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468043.236982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468043.394982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468043.552982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468043.710982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468043.868982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468044.026982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468044.184982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468044.342982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468044.500982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468044.658982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468044.816982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468044.974982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468045.132982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468045.290982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468045.448982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468045.606982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468045.764982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1468045.922982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1468046.080982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1468046.238982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b00d0f5b
1468046.288982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468046.446982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468046.604982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 267ba47f
1468046.654982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468046.812982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468046.970982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b36bd886
1468047.020982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468047.178982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468047.336982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cac2ed31
1468047.386982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468047.544982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468047.702982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e01fbafc
1468047.752982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468047.910982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468048.068982,10015,2ea39583-338c-40d8-9f86-e7f8b11d3c30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d96c23e7
