VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2807621.335014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807621.493014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807621.651014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807621.809014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807621.967014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807622.125014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807622.283014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807622.441014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807622.599014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807622.757014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807622.915014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807623.073014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807623.231014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807623.389014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807623.547014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807623.705014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807623.863014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807624.021014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807624.179014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807624.337014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807624.495014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807624.653014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807624.811014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807624.969014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807625.127014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807625.285014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807625.443014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807625.601014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807625.759014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807625.917014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807626.075014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807626.233014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807626.391014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807626.549014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807626.707014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807626.865014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807627.023014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807627.181014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807627.339014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807627.497014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807627.655014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807627.813014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807627.971014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807628.129014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807628.287014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807628.445014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807628.603014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807628.761014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807628.919014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807629.077014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807629.235014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807629.393014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807629.551014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807629.709014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807629.867014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807630.025014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807630.183014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807630.341014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807630.499014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807630.657014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807630.815014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807630.973014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807631.131014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807631.289014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807631.447014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807631.605014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807631.763014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807631.921014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807632.079014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807632.237014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807632.395014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807632.553014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807632.711014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807632.869014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807633.027014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807633.185014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807633.343014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807633.501014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807633.659014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807633.817014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807633.975014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807634.133014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807634.291014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807634.449014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807634.607014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807634.765014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807634.923014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807635.081014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807635.239014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807635.397014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807635.555014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807635.713014,5013,58fb0b07-287f-4d70-b68f-25183e00b1a5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2807635.871014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807636.029014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807636.187014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807636.345014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807636.503014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807636.661014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807636.819014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807636.977014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807637.135014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807637.293014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807637.451014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807637.609014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807637.767014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807637.925014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807638.083014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807638.241014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807638.399014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807638.557014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807638.715014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807638.873014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807639.031014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807639.189014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807639.347014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807639.505014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807639.663014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807639.821014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807639.979014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807640.137014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807640.295014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807640.453014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807640.611014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807640.769014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807640.927014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807641.085014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807641.243014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807641.401014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807641.559014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807641.717014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807641.875014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807642.033014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807642.191014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807642.349014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807642.507014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807642.665014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807642.823014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807642.981014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807643.139014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807643.297014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807643.455014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807643.613014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807643.771014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807643.929014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807644.087014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807644.245014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807644.403014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807644.561014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807644.719014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807644.877014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807645.035014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807645.193014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807645.351014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807645.509014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807645.667014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807645.825014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807645.983014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807646.141014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807646.299014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807646.457014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807646.615014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2807646.773014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2807646.931014,1013,5daca799-f321-4768-8a9f-987c9cfc1528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
