VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3264508.251212,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264508.409212,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264508.567212,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d63c751
3264508.625630,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,7.477573,0.058419,"Evict VRAM -> RAM [Model: b014e7c4, Layer: a5e90ee3]"
3264508.697915,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,9.252390,0.072284,"Evict RAM -> Disk [Model: e2f3187a, Layer: bb048320]"
3264508.766622,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,8.794524,0.068707,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 53dd1b6a]"
3264508.847745,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,10.383698,0.081123,"Disk -> RAM [Model: 14df8da9, Layer: 5d63c751]"
3264508.928867,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,10.383698,0.081123,"RAM -> VRAM [Model: 14df8da9, Layer: 5d63c751]"
3264508.978867,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264509.136867,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264509.294867,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caa9dab6
3264509.338445,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,5.578003,0.043578,"Disk -> RAM [Model: 14df8da9, Layer: caa9dab6]"
3264509.382024,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,5.578003,0.043578,"RAM -> VRAM [Model: 14df8da9, Layer: caa9dab6]"
3264509.432024,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264509.590024,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264509.748024,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51d65926
3264509.850134,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,13.070122,0.102110,"Evict RAM -> Disk [Model: e2f3187a, Layer: ed097faa]"
3264509.912011,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,7.920230,0.061877,"Evict VRAM -> RAM [Model: b014e7c4, Layer: de49f430]"
3264509.978405,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,DISK_LOAD,8.498452,0.066394,"Disk -> RAM [Model: 14df8da9, Layer: 51d65926]"
3264510.044799,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,MEM_MOVE,8.498452,0.066394,"RAM -> VRAM [Model: 14df8da9, Layer: 51d65926]"
3264510.094799,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264510.252799,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264510.410799,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cef8eec
3264510.506690,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,12.274078,0.095891,"Evict RAM -> Disk [Model: cee6361b, Layer: cecc43fb]"
3264510.576816,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,8.976058,0.070125,"Evict VRAM -> RAM [Model: b014e7c4, Layer: 73600035]"
3264510.667911,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,DISK_LOAD,11.660232,0.091096,"Disk -> RAM [Model: 14df8da9, Layer: 4cef8eec]"
3264510.759007,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,MEM_MOVE,11.660232,0.091096,"RAM -> VRAM [Model: 14df8da9, Layer: 4cef8eec]"
3264510.809007,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264510.967007,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264511.125007,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf3b44e1
3264511.235399,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,14.130181,0.110392,"Evict RAM -> Disk [Model: e2f3187a, Layer: d248a55a]"
3264511.318538,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,10.641784,0.083139,"Evict VRAM -> RAM [Model: b014e7c4, Layer: eea24b55]"
3264511.410950,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,DISK_LOAD,11.828763,0.092412,"Disk -> RAM [Model: 14df8da9, Layer: cf3b44e1]"
3264511.503362,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,MEM_MOVE,11.828763,0.092412,"RAM -> VRAM [Model: 14df8da9, Layer: cf3b44e1]"
3264511.553362,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264511.711362,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264511.869362,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4b1955c
3264511.926153,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,DISK_LOAD,7.269234,0.056791,"Disk -> RAM [Model: 14df8da9, Layer: d4b1955c]"
3264511.982944,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,MEM_MOVE,7.269234,0.056791,"RAM -> VRAM [Model: 14df8da9, Layer: d4b1955c]"
3264512.032944,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264512.190944,8012,14df8da9-ef71-431e-9ad1-c8dd20444d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264512.348944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f71459c1
3264512.398944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264512.556944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264512.714944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c02686b
3264512.764944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264512.922944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264513.080944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea928774
3264513.130944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264513.288944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264513.446944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e2923ba
3264513.496944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264513.654944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264513.812944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 330e0b19
3264513.862944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264514.020944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264514.178944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2af29cab
3264514.228944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264514.386944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264514.544944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c62652f9
3264514.594944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264514.752944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264514.910944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eeb59bf
3264514.960944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264515.118944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264515.276944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063c7590
3264515.326944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264515.484944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264515.642944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b31fe79b
3264515.692944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264515.850944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264516.008944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd7ef430
3264516.058944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264516.216944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264516.374944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08d8136a
3264516.424944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264516.582944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264516.740944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47378c7e
3264516.790944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264516.948944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264517.106944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39375d82
3264517.156944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264517.314944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264517.472944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1131847c
3264517.522944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264517.680944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264517.838944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 283060b5
3264517.888944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264518.046944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264518.204944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 721d7970
3264518.254944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264518.412944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264518.570944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34831551
3264518.620944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264518.778944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264518.936944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d305455b
3264518.986944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264519.144944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264519.302944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1215b7d1
3264519.352944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264519.510944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264519.668944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ad3ab3d
3264519.718944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264519.876944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264520.034944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1db0ca39
3264520.084944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264520.242944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264520.400944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 444212fa
3264520.450944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264520.608944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264520.766944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1de67bcc
3264520.816944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264520.974944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264521.132944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8ec0ee9
3264521.182944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264521.340944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264521.498944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14faef95
3264521.548944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264521.706944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264521.864944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0deda6e
3264521.914944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264522.072944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264522.230944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14fbf9e7
3264522.280944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264522.438944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264522.596944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba50286d
3264522.646944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264522.804944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264522.962944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ea097d3
3264523.012944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264523.170944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264523.328944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64f870cf
3264523.378944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264523.536944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264523.694944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 721ce7c6
3264523.744944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264523.902944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264524.060944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b24c952
3264524.110944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264524.268944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264524.426944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ed0510b
3264524.476944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264524.634944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264524.792944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063980ba
3264524.842944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264525.000944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264525.158944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f606e780
3264525.208944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264525.366944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264525.524944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d712888
3264525.574944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264525.732944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264525.890944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53a4f47d
3264525.940944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264526.098944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264526.256944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 677f49e9
3264526.306944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264526.464944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264526.622944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd3a8e20
3264526.672944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264526.830944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264526.988944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4a3abeb
3264527.038944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264527.196944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264527.354944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e36c838
3264527.404944,3012,e9c518c2-73e2-45a5-90ae-ce07f21433d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
