VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2912505.881149,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2912506.039149,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2912506.197149,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 374d2872
2912506.299360,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_1,worker_1,MEM_MOVE,13.083026,0.102211,"Evict VRAM -> RAM [Model: 04c1c708, Layer: 2db883f7]"
2912506.399021,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_1,worker_1,MEM_MOVE,12.756566,0.099661,"RAM -> VRAM [Model: 04c1c708, Layer: 374d2872]"
2912506.449021,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2912506.607021,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2912506.765021,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bad97c30
2912506.855340,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_2,worker_2,MEM_MOVE,11.560793,0.090319,"Evict VRAM -> RAM [Model: 04c1c708, Layer: 70db61ba]"
2912506.928125,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_2,worker_2,MEM_MOVE,9.316533,0.072785,"RAM -> VRAM [Model: 04c1c708, Layer: bad97c30]"
2912506.978125,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2912507.136125,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2912507.294125,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb4120ce
2912507.396267,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_3,worker_3,MEM_MOVE,13.074188,0.102142,"Evict VRAM -> RAM [Model: 04c1c708, Layer: 2c1140c3]"
2912507.494229,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_3,worker_3,MEM_MOVE,12.539121,0.097962,"RAM -> VRAM [Model: 04c1c708, Layer: bb4120ce]"
2912507.544229,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2912507.702229,7019,04c1c708-5c2b-49ef-a848-d23e5b64771f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2912507.860229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912508.018229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912508.176229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912508.334229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912508.492229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912508.650229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912508.808229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912508.966229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912509.124229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912509.282229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912509.440229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912509.598229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912509.756229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912509.914229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912510.072229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912510.230229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912510.388229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912510.546229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912510.704229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912510.862229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912511.020229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912511.178229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912511.336229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912511.494229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912511.652229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912511.810229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912511.968229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912512.126229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912512.284229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912512.442229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912512.600229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912512.758229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912512.916229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912513.074229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912513.232229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912513.390229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912513.548229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912513.706229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912513.864229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912514.022229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912514.180229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912514.338229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912514.496229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912514.654229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912514.812229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912514.970229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912515.128229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912515.286229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912515.444229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912515.602229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912515.760229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912515.918229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912516.076229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912516.234229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912516.392229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912516.550229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912516.708229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912516.866229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912517.024229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912517.182229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912517.340229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912517.498229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912517.656229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912517.814229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912517.972229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912518.130229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912518.288229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912518.446229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912518.604229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912518.762229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912518.920229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912519.078229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912519.236229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912519.394229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912519.552229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912519.710229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912519.868229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912520.026229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912520.184229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912520.342229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912520.500229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912520.658229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912520.816229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912520.974229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912521.132229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912521.290229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912521.448229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912521.606229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912521.764229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912521.922229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912522.080229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912522.238229,4019,96ada468-e03b-4ee5-8fa4-a7129bd87ddc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912522.396229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912522.554229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912522.712229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912522.870229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912523.028229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912523.186229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912523.344229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912523.502229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912523.660229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912523.818229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912523.976229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912524.134229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912524.292229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912524.450229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912524.608229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912524.766229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912524.924229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912525.082229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912525.240229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912525.398229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912525.556229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912525.714229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912525.872229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912526.030229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912526.188229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912526.346229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912526.504229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912526.662229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912526.820229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912526.978229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912527.136229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912527.294229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912527.452229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912527.610229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912527.768229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912527.926229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912528.084229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912528.242229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912528.400229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912528.558229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912528.716229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912528.874229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912529.032229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912529.190229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912529.348229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912529.506229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912529.664229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912529.822229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912529.980229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912530.138229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912530.296229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912530.454229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912530.612229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912530.770229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2912530.928229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2912531.086229,6019,eca60ca3-f166-4d98-8fc0-caf9a1d46a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
