VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2191344.364572,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,DISK_LOAD,5.215478,0.040746,"Evict RAM -> Disk [Model: b19b557d, Layer: 014d3257]"
2191344.456187,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,DISK_LOAD,11.726681,0.091615,"Evict RAM -> Disk [Model: d8cf3acc, Layer: 20e3a77d]"
2191344.569692,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,14.528703,0.113505,"Evict VRAM -> RAM [Model: e5d4be48, Layer: 0fdebc7f]"
2191344.629181,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,DISK_LOAD,7.614552,0.059489,"Disk -> RAM [Model: 8209b1ec, Layer: f9334f67]"
2191344.688669,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,7.614552,0.059489,"RAM -> VRAM [Model: 8209b1ec, Layer: f9334f67]"
2191344.738669,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191344.896669,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191345.054669,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17671258
2191345.129593,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,9.590157,0.074923,"Evict VRAM -> RAM [Model: e620eb84, Layer: 3fc91e3f]"
2191345.217336,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,11.231095,0.087743,"RAM -> VRAM [Model: 8209b1ec, Layer: 17671258]"
2191345.267336,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191345.425336,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191345.583336,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fa4e6b2
2191345.636488,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,6.803508,0.053152,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 515c5596]"
2191345.684656,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,6.165487,0.048168,"RAM -> VRAM [Model: 8209b1ec, Layer: 3fa4e6b2]"
2191345.734656,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191345.892656,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191346.050656,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffa94061
2191346.152236,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,13.002294,0.101580,"Evict VRAM -> RAM [Model: 3b4182f5, Layer: 60a29d9e]"
2191346.198914,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,5.974775,0.046678,"RAM -> VRAM [Model: 8209b1ec, Layer: ffa94061]"
2191346.248914,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191346.406914,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191346.564914,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 125462aa
2191346.675347,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,DISK_LOAD,14.135458,0.110433,"Evict RAM -> Disk [Model: 2577774d, Layer: a638649b]"
2191346.782739,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,13.746159,0.107392,"Evict VRAM -> RAM [Model: b19b557d, Layer: 28cdbe41]"
2191346.893892,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,MEM_MOVE,14.227607,0.111153,"RAM -> VRAM [Model: 8209b1ec, Layer: 125462aa]"
2191346.943892,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191347.101892,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191347.259892,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe119af7
2191347.343784,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,10.738171,0.083892,"Evict VRAM -> RAM [Model: e5d4be48, Layer: c84f06ba]"
2191347.458677,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,MEM_MOVE,14.706282,0.114893,"RAM -> VRAM [Model: 8209b1ec, Layer: fe119af7]"
2191347.508677,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191347.666677,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191347.824677,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99c5864b
2191347.934468,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,14.053254,0.109791,"Evict VRAM -> RAM [Model: 864daa19, Layer: 6308cffd]"
2191348.033515,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,MEM_MOVE,12.678011,0.099047,"RAM -> VRAM [Model: 8209b1ec, Layer: 99c5864b]"
2191348.083515,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191348.241515,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191348.399515,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863d2610
2191348.481848,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,MEM_MOVE,10.538652,0.082333,"RAM -> VRAM [Model: 8209b1ec, Layer: 863d2610]"
2191348.531848,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191348.689848,9014,8209b1ec-4a1d-4ff1-9af7-92ac30fd3839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191348.847848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191349.005848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191349.163848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191349.321848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191349.479848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191349.637848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191349.795848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191349.953848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191350.111848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191350.269848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191350.427848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191350.585848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191350.743848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191350.901848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191351.059848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191351.217848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191351.375848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191351.533848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191351.691848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191351.849848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191352.007848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191352.165848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191352.323848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191352.481848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191352.639848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191352.797848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191352.955848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191353.113848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191353.271848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191353.429848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191353.587848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191353.745848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191353.903848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191354.061848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191354.219848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191354.377848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191354.535848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191354.693848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191354.851848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191355.009848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191355.167848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191355.325848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191355.483848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191355.641848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191355.799848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191355.957848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191356.115848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191356.273848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191356.431848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191356.589848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191356.747848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191356.905848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191357.063848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191357.221848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191357.379848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191357.537848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191357.695848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191357.853848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191358.011848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191358.169848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191358.327848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191358.485848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191358.643848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191358.801848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191358.959848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191359.117848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191359.275848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191359.433848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191359.591848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191359.749848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191359.907848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191360.065848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191360.223848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191360.381848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191360.539848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191360.697848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191360.855848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191361.013848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191361.171848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191361.329848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191361.487848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191361.645848,4014,420adb1b-19bc-4079-81fc-8efff11fb39d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191361.803848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191361.961848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191362.119848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191362.277848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191362.435848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191362.593848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191362.751848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191362.909848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191363.067848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191363.225848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191363.383848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191363.541848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191363.699848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191363.857848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191364.015848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191364.173848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191364.331848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191364.489848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191364.647848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191364.805848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191364.963848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191365.121848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191365.279848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191365.437848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191365.595848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191365.753848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191365.911848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191366.069848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191366.227848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191366.385848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191366.543848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191366.701848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191366.859848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191367.017848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191367.175848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191367.333848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191367.491848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191367.649848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191367.807848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191367.965848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191368.123848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2191368.281848,3014,d9325308-59de-42d3-bd65-40a0550e1189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2191368.439848,3014,d9325308-59de-42d3-bd65-40a0550e1189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
