VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1713636.927108,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713637.085108,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36b3151b
1713637.172469,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,11.182255,0.087361,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 420e0e20]"
1713637.262301,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,11.498399,0.089831,"RAM -> VRAM [Model: 5e0f111e, Layer: 36b3151b]"
1713637.312301,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713637.470301,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713637.628301,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbcb7efd
1713637.719099,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,11.622259,0.090799,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 7eb06efe]"
1713637.771775,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,6.742464,0.052676,"RAM -> VRAM [Model: 5e0f111e, Layer: dbcb7efd]"
1713637.821775,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713637.979775,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713638.137775,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca255edf
1713638.189839,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,6.664152,0.052064,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: ca5ff005]"
1713638.304826,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,14.718417,0.114988,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 631875a3]"
1713638.405505,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,12.886902,0.100679,"RAM -> VRAM [Model: 5e0f111e, Layer: ca255edf]"
1713638.455505,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713638.613505,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713638.771505,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d33ffeb7
1713638.874963,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,13.242612,0.103458,"RAM -> VRAM [Model: 5e0f111e, Layer: d33ffeb7]"
1713638.924963,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713639.082963,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713639.240963,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40eafa70
1713639.343242,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,13.091727,0.102279,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 7d63af44]"
1713639.396898,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,6.867996,0.053656,"RAM -> VRAM [Model: 5e0f111e, Layer: 40eafa70]"
1713639.446898,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713639.604898,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713639.762898,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcab6200
1713639.829559,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,8.532564,0.066661,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 1439e884]"
1713639.925561,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,12.288281,0.096002,"RAM -> VRAM [Model: 5e0f111e, Layer: bcab6200]"
1713639.975561,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713640.133561,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713640.291561,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 143c4396
1713640.393542,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,13.053488,0.101980,"RAM -> VRAM [Model: 5e0f111e, Layer: 143c4396]"
1713640.443542,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713640.601542,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713640.759542,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea6fc7d6
1713640.827009,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,8.635811,0.067467,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: d2fa5aa6]"
1713640.874001,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,6.015004,0.046992,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 59363cb1]"
1713640.953760,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,10.209159,0.079759,"RAM -> VRAM [Model: 5e0f111e, Layer: ea6fc7d6]"
1713641.003760,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713641.161760,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713641.319760,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 560848d6
1713641.396039,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,9.763746,0.076279,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: d6280672]"
1713641.505001,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,13.947133,0.108962,"RAM -> VRAM [Model: 5e0f111e, Layer: 560848d6]"
1713641.555001,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713641.713001,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713641.871001,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f921f49
1713641.971148,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,12.818820,0.100147,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 8922a4ed]"
1713642.046992,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,9.707952,0.075843,"RAM -> VRAM [Model: 5e0f111e, Layer: 8f921f49]"
1713642.096992,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713642.254992,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713642.412992,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d0602ba
1713642.466911,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,6.901706,0.053920,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: ccd314d4]"
1713642.580787,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,14.576089,0.113876,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 1e02e8a8]"
1713642.679818,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,12.675985,0.099031,"RAM -> VRAM [Model: 5e0f111e, Layer: 5d0602ba]"
1713642.729818,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713642.887818,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713643.045818,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b37d3e7e
1713643.132308,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,11.070666,0.086490,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 18fa345c]"
1713643.217931,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,MEM_MOVE,10.959820,0.085624,"RAM -> VRAM [Model: 5e0f111e, Layer: b37d3e7e]"
1713643.267931,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713643.425931,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713643.583931,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b7a891b
1713643.684383,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,12.857768,0.100451,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 271df1db]"
1713643.757057,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,MEM_MOVE,9.302340,0.072675,"RAM -> VRAM [Model: 5e0f111e, Layer: 8b7a891b]"
1713643.807057,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713643.965057,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713644.123057,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f84bb6c
1713644.182745,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,7.640082,0.059688,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: b89acfaa]"
1713644.295230,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,MEM_MOVE,14.398012,0.112484,"RAM -> VRAM [Model: 5e0f111e, Layer: 3f84bb6c]"
1713644.345230,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713644.503230,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713644.661230,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cdaa151
1713644.719637,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,MEM_MOVE,7.476064,0.058407,"RAM -> VRAM [Model: 5e0f111e, Layer: 7cdaa151]"
1713644.769637,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713644.927637,6013,5e0f111e-ce4d-4c75-afc4-06497731accf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713645.085637,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22a3ddd2
1713645.145488,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,7.661006,0.059852,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 21dfcf4a]"
1713645.211664,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,8.470461,0.066175,"RAM -> VRAM [Model: 1b904bee, Layer: 22a3ddd2]"
1713645.261664,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713645.419664,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713645.577664,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1772a47f
1713645.627636,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,6.396414,0.049972,"RAM -> VRAM [Model: 1b904bee, Layer: 1772a47f]"
1713645.677636,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713645.835636,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713645.993636,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f7625c9
1713646.043203,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,6.344603,0.049567,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 5b288745]"
1713646.093849,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,6.482726,0.050646,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 0cf26460]"
1713646.197530,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,13.271147,0.103681,"RAM -> VRAM [Model: 1b904bee, Layer: 1f7625c9]"
1713646.247530,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713646.405530,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713646.563530,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee8a47d6
1713646.612687,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,6.292120,0.049157,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 65d2db88]"
1713646.660009,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,6.057217,0.047322,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 6c5be222]"
1713646.737447,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,9.912078,0.077438,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 648939cd]"
1713646.851108,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,14.548620,0.113661,"RAM -> VRAM [Model: 1b904bee, Layer: ee8a47d6]"
1713646.901108,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713647.059108,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713647.217108,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00f34eaf
1713647.271424,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,6.952438,0.054316,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 7f57ceb2]"
1713647.346924,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,9.663936,0.075499,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 2a1f89a9]"
1713647.447165,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,12.830845,0.100241,"RAM -> VRAM [Model: 1b904bee, Layer: 00f34eaf]"
1713647.497165,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713647.655165,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713647.813165,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 992f7dea
1713647.917267,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,13.325027,0.104102,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 6f0a9632]"
1713647.989475,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,9.242699,0.072209,"RAM -> VRAM [Model: 1b904bee, Layer: 992f7dea]"
1713648.039475,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713648.197475,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713648.355475,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a69d2f6
1713648.450771,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,12.197867,0.095296,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: b235ae3e]"
1713648.519934,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,8.852823,0.069163,"RAM -> VRAM [Model: 1b904bee, Layer: 3a69d2f6]"
1713648.569934,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713648.727934,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713648.885934,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 925ab0b1
1713648.942456,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,7.234840,0.056522,"Evict VRAM -> RAM [Model: e3c257e1, Layer: 05a65132]"
1713649.043889,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,12.983394,0.101433,"RAM -> VRAM [Model: 1b904bee, Layer: 925ab0b1]"
1713649.093889,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713649.251889,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713649.409889,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f195ea3b
1713649.471374,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,7.870157,0.061486,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: b671b315]"
1713649.539714,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,8.747445,0.068339,"RAM -> VRAM [Model: 1b904bee, Layer: f195ea3b]"
1713649.589714,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713649.747714,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713649.905714,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44fb3d4c
1713650.005164,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,12.729607,0.099450,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: bfd8a687]"
1713650.119456,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,14.629437,0.114292,"RAM -> VRAM [Model: 1b904bee, Layer: 44fb3d4c]"
1713650.169456,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713650.327456,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713650.485456,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 443beea7
1713650.537262,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,6.631130,0.051806,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 369e951a]"
1713650.637289,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,12.803404,0.100027,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: ba526209]"
1713650.736015,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,12.636931,0.098726,"RAM -> VRAM [Model: 1b904bee, Layer: 443beea7]"
1713650.786015,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713650.944015,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713651.102015,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3576c724
1713651.192199,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,11.543570,0.090184,"Evict VRAM -> RAM [Model: e3c257e1, Layer: a3d62dea]"
1713651.256497,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,8.230137,0.064298,"RAM -> VRAM [Model: 1b904bee, Layer: 3576c724]"
1713651.306497,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713651.464497,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713651.622497,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e203cc
1713651.687752,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,8.352741,0.065256,"Evict VRAM -> RAM [Model: e3c257e1, Layer: 0c5e84c0]"
1713651.760045,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,MEM_MOVE,9.253393,0.072292,"RAM -> VRAM [Model: 1b904bee, Layer: 28e203cc]"
1713651.810045,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713651.968045,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713652.126045,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e0185e
1713652.180192,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,6.930824,0.054147,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: 69dfc32d]"
1713652.222877,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,5.463753,0.042686,"Evict VRAM -> RAM [Model: 05b5ee02, Layer: e296884e]"
1713652.314306,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,MEM_MOVE,11.702889,0.091429,"RAM -> VRAM [Model: 1b904bee, Layer: b2e0185e]"
1713652.364306,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713652.522306,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713652.680306,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4340382f
1713652.758136,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,MEM_MOVE,9.962215,0.077830,"RAM -> VRAM [Model: 1b904bee, Layer: 4340382f]"
1713652.808136,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713652.966136,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713653.124136,2013,1b904bee-bb63-4988-b627-c98ebb667837,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6e2861a
1713653.213962,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,11.497808,0.089827,"Evict VRAM -> RAM [Model: e3c257e1, Layer: 65a10656]"
1713653.289969,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,MEM_MOVE,9.728783,0.076006,"RAM -> VRAM [Model: 1b904bee, Layer: b6e2861a]"
1713653.339969,2013,1b904bee-bb63-4988-b627-c98ebb667837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
