VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2923674.006434,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,14.426870,0.112710,"Evict RAM -> Disk [Model: 463b5306, Layer: c42d691f]"
2923674.079985,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,9.414556,0.073551,"Evict VRAM -> RAM [Model: 463b5306, Layer: 513e77a9]"
2923674.182606,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,DISK_LOAD,13.135499,0.102621,"Disk -> RAM [Model: 463b5306, Layer: 0a259664]"
2923674.285227,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,MEM_MOVE,13.135499,0.102621,"RAM -> VRAM [Model: 463b5306, Layer: 0a259664]"
2923674.335227,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2923674.493227,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2924603.246022,9004,463b5306-3938-4d22-af4f-6afa69033631,coordinator_0,worker_3,NET_TRANSFER,11.607535,928.752795,Distribute Layer ID: 908bd46d
2924603.351647,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,13.519983,0.105625,"Evict RAM -> Disk [Model: 463b5306, Layer: cc23cc1f]"
2924603.460827,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,13.975059,0.109180,"Evict VRAM -> RAM [Model: 463b5306, Layer: 034db0f2]"
2924603.551511,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,DISK_LOAD,11.607535,0.090684,"Disk -> RAM [Model: 463b5306, Layer: 908bd46d]"
2924603.642195,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,MEM_MOVE,11.607535,0.090684,"RAM -> VRAM [Model: 463b5306, Layer: 908bd46d]"
2924603.692195,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2924603.850195,9004,463b5306-3938-4d22-af4f-6afa69033631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2924604.008195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924604.166195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924604.324195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924604.482195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924604.640195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924604.798195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924604.956195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924605.114195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924605.272195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924605.430195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924605.588195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924605.746195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924605.904195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924606.062195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924606.220195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924606.378195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924606.536195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924606.694195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924606.852195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924607.010195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924607.168195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924607.326195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924607.484195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924607.642195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924607.800195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924607.958195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924608.116195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924608.274195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924608.432195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924608.590195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924608.748195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924608.906195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924609.064195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924609.222195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924609.380195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924609.538195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924609.696195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924609.854195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924610.012195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924610.170195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924610.328195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924610.486195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924610.644195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924610.802195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924610.960195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924611.118195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924611.276195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924611.434195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924611.592195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924611.750195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924611.908195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924612.066195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924612.224195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924612.382195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924612.540195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924612.698195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924612.856195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924613.014195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924613.172195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924613.330195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924613.488195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924613.646195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924613.804195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924613.962195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924614.120195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924614.278195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924614.436195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924614.594195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924614.752195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924614.910195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924615.068195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924615.226195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924615.384195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924615.542195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924615.700195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924615.858195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924616.016195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924616.174195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924616.332195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924616.490195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924616.648195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924616.806195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924616.964195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924617.122195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924617.280195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924617.438195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924617.596195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924617.754195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924617.912195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924618.070195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924618.228195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924618.386195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924618.544195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924618.702195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924618.860195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924619.018195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924619.176195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924619.334195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924619.492195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924619.650195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924619.808195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924619.966195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924620.124195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924620.282195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924620.440195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924620.598195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924620.756195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924620.914195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924621.072195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924621.230195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924621.388195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924621.546195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924621.704195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924621.862195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924622.020195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924622.178195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924622.336195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924622.494195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924622.652195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924622.810195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924622.968195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924623.126195,8006,7a86646b-a719-4ea1-9adf-165c03a0b2f8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2924623.284195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924623.442195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924623.600195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924623.758195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924623.916195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924624.074195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924624.232195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924624.390195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924624.548195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924624.706195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924624.864195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924625.022195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924625.180195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924625.338195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924625.496195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924625.654195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924625.812195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924625.970195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924626.128195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924626.286195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924626.444195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924626.602195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924626.760195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924626.918195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924627.076195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2924627.234195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2924627.392195,9006,267ea385-33c6-4fe1-b2b0-8db1fa3c38db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
