VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2608277.329945,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,7.511076,0.058680,"Evict VRAM -> RAM [Model: d80c4f98, Layer: 3443b260]"
2608277.433094,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,DISK_LOAD,13.203126,0.103149,"Disk -> RAM [Model: d80c4f98, Layer: e2ee7601]"
2608277.536244,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,MEM_MOVE,13.203126,0.103149,"RAM -> VRAM [Model: d80c4f98, Layer: e2ee7601]"
2608277.586244,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608277.744244,9015,d80c4f98-d25e-4c5b-899e-c3ab0e290ec0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608277.902244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb4db03
2608277.952244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608278.110244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608278.268244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bac8401
2608278.318244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608278.476244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608278.634244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a50da0c
2608278.684244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608278.842244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608279.000244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c162b419
2608279.050244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608279.208244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608279.366244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14e10610
2608279.416244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608279.574244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608279.732244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 475b1b86
2608279.782244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608279.940244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608280.098244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37cc7229
2608280.148244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608280.306244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608280.464244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b876f58d
2608280.514244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608280.672244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608280.830244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd3e6410
2608280.880244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608281.038244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608281.196244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46332f83
2608281.246244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608281.404244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608281.562244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8969f56d
2608281.612244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608281.770244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608281.928244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee1d1a59
2608281.978244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608282.136244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608282.294244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 006660cd
2608282.344244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608282.502244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608282.660244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1dcb7ee
2608282.710244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608282.868244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608283.026244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 126808b4
2608283.076244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608283.234244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608283.392244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae681cf8
2608283.442244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608283.600244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608283.758244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05d46f0a
2608283.808244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608283.966244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608284.124244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea111dc5
2608284.174244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608284.332244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608284.490244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 275439d8
2608284.540244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608284.698244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608284.856244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 773353ae
2608284.906244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608285.064244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608285.222244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22b83fac
2608285.272244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608285.430244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608285.588244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28eccfb7
2608285.638244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608285.796244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608285.954244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bb099ac
2608286.004244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608286.162244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608286.320244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4784bbd1
2608286.370244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608286.528244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608286.686244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f06cfcf7
2608286.736244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608286.894244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608287.052244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19f11502
2608287.102244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608287.260244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608287.418244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35ba4605
2608287.468244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608287.626244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608287.784244,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d92a965
2608287.836658,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,DISK_LOAD,6.709077,0.052415,"Evict RAM -> Disk [Model: d80c4f98, Layer: fd1eeac4]"
2608287.905517,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,MEM_MOVE,8.813897,0.068859,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 4784bbd1]"
2608287.974375,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,DISK_LOAD,8.813897,0.068859,"Evict RAM -> Disk [Model: f3f4419e, Layer: 4784bbd1]"
2608288.053258,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,MEM_MOVE,10.096947,0.078882,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 773353ae]"
2608288.153947,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,MEM_MOVE,12.888264,0.100690,"RAM -> VRAM [Model: f3f4419e, Layer: 0d92a965]"
2608288.203947,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608288.361947,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608288.519947,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27b122d2
2608288.575876,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,DISK_LOAD,7.158916,0.055929,"Evict RAM -> Disk [Model: d80c4f98, Layer: cf0034d0]"
2608288.663107,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,11.165576,0.087231,"Evict VRAM -> RAM [Model: f3f4419e, Layer: f06cfcf7]"
2608288.722620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,7.617563,0.059512,"RAM -> VRAM [Model: f3f4419e, Layer: 27b122d2]"
2608288.772620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608288.930620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608289.088620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e750930
2608289.138620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608289.296620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608289.454620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7aae023
2608289.504620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608289.662620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608289.820620,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18d334f7
2608289.921309,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,MEM_MOVE,12.888264,0.100690,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 0d92a965]"
2608289.993249,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,MEM_MOVE,9.208351,0.071940,"RAM -> VRAM [Model: f3f4419e, Layer: 18d334f7]"
2608290.043249,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608290.201249,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608290.359249,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f01a8a
2608290.418147,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,7.538889,0.058898,"RAM -> VRAM [Model: f3f4419e, Layer: a8f01a8a]"
2608290.468147,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608290.626147,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608290.784147,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fa02209
2608290.850640,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,DISK_LOAD,8.511103,0.066493,"Evict RAM -> Disk [Model: d80c4f98, Layer: 190dd790]"
2608290.909320,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,DISK_LOAD,7.511076,0.058680,"Evict RAM -> Disk [Model: d80c4f98, Layer: 3443b260]"
2608291.011181,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,MEM_MOVE,13.038151,0.101861,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 3e750930]"
2608291.098750,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,MEM_MOVE,11.208864,0.087569,"RAM -> VRAM [Model: f3f4419e, Layer: 9fa02209]"
2608291.148750,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608291.306750,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608291.464750,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e469ce6
2608291.514750,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608291.672750,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608291.830750,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8048467
2608291.871695,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,DISK_LOAD,5.241008,0.040945,"Disk -> RAM [Model: f3f4419e, Layer: d8048467]"
2608291.912641,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,MEM_MOVE,5.241008,0.040945,"RAM -> VRAM [Model: f3f4419e, Layer: d8048467]"
2608291.962641,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608292.120641,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608292.278641,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 884d9f53
2608292.337538,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,7.538889,0.058898,"Evict VRAM -> RAM [Model: f3f4419e, Layer: a8f01a8a]"
2608292.401475,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,DISK_LOAD,8.183849,0.063936,"Disk -> RAM [Model: f3f4419e, Layer: 884d9f53]"
2608292.465411,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,8.183849,0.063936,"RAM -> VRAM [Model: f3f4419e, Layer: 884d9f53]"
2608292.515411,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608292.673411,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608292.831411,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dde0b195
2608292.918980,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,MEM_MOVE,11.208864,0.087569,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 9fa02209]"
2608293.031800,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,MEM_MOVE,14.440902,0.112820,"RAM -> VRAM [Model: f3f4419e, Layer: dde0b195]"
2608293.081800,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608293.239800,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608293.397800,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f46efdd9
2608293.468056,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,DISK_LOAD,8.992783,0.070256,"Evict RAM -> Disk [Model: d80c4f98, Layer: 983c365c]"
2608293.580860,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,MEM_MOVE,14.438939,0.112804,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 8e469ce6]"
2608293.632678,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,MEM_MOVE,6.632748,0.051818,"RAM -> VRAM [Model: f3f4419e, Layer: f46efdd9]"
2608293.682678,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608293.840678,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608293.998678,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b94c64
2608294.046624,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,DISK_LOAD,6.136978,0.047945,"Disk -> RAM [Model: f3f4419e, Layer: b5b94c64]"
2608294.094569,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,MEM_MOVE,6.136978,0.047945,"RAM -> VRAM [Model: f3f4419e, Layer: b5b94c64]"
2608294.144569,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608294.302569,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608294.460569,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 889a111d
2608294.524505,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,8.183849,0.063936,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 884d9f53]"
2608294.588441,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,DISK_LOAD,8.183849,0.063936,"Evict RAM -> Disk [Model: f3f4419e, Layer: 884d9f53]"
2608294.647954,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,7.617563,0.059512,"Evict VRAM -> RAM [Model: f3f4419e, Layer: 27b122d2]"
2608294.761873,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,MEM_MOVE,14.581707,0.113920,"RAM -> VRAM [Model: f3f4419e, Layer: 889a111d]"
2608294.811873,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608294.969873,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608295.127873,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cbcd5a7
2608295.240693,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,MEM_MOVE,14.440902,0.112820,"Evict VRAM -> RAM [Model: f3f4419e, Layer: dde0b195]"
2608295.332613,5013,f3f4419e-d2b0-4f59-a532-fe5968024cc5,worker_1,worker_1,MEM_MOVE,11.765848,0.091921,"RAM -> VRAM [Model: f3f4419e, Layer: 7cbcd5a7]"
