VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2385066.407498,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,9.471414,0.073995,"RAM -> VRAM [Model: 02c3be4c, Layer: feec0df2]"
2385066.457498,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385066.615498,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385066.773498,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd8d3145
2385066.866929,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,11.959136,0.093431,"Evict VRAM -> RAM [Model: 894f844a, Layer: d9b7c614]"
2385066.958903,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,11.772722,0.091974,"RAM -> VRAM [Model: 02c3be4c, Layer: fd8d3145]"
2385067.008903,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385067.166903,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385067.324903,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0626549
2385067.403346,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,DISK_LOAD,10.040652,0.078443,"Evict RAM -> Disk [Model: b8884337, Layer: 1f21abb8]"
2385067.468825,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,8.381334,0.065479,"Evict VRAM -> RAM [Model: 339f0713, Layer: 1294ed06]"
2385067.537003,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,DISK_LOAD,8.726763,0.068178,"Evict RAM -> Disk [Model: 75c1488c, Layer: cd14e472]"
2385067.610285,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,9.380113,0.073282,"Evict VRAM -> RAM [Model: 894f844a, Layer: 6c5167c1]"
2385067.707087,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,12.390751,0.096803,"RAM -> VRAM [Model: 02c3be4c, Layer: d0626549]"
2385067.757087,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385067.915087,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385068.073087,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d61f06
2385068.168057,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,12.156162,0.094970,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: e62b8de3]"
2385068.209864,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,5.351214,0.041806,"RAM -> VRAM [Model: 02c3be4c, Layer: 09d61f06]"
2385068.259864,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385068.417864,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385068.575864,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f1f269b
2385068.620342,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,5.693211,0.044478,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: df6e81d6]"
2385068.705826,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,10.941983,0.085484,"RAM -> VRAM [Model: 02c3be4c, Layer: 1f1f269b]"
2385068.755826,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385068.913826,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385069.071826,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5c25f62
2385069.178325,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,13.631836,0.106499,"Evict VRAM -> RAM [Model: 1efd5312, Layer: 223ba3b5]"
2385069.241210,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,8.049248,0.062885,"RAM -> VRAM [Model: 02c3be4c, Layer: c5c25f62]"
2385069.291210,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385069.449210,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385069.607210,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83b971ed
2385069.654614,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,6.067785,0.047405,"Evict VRAM -> RAM [Model: 1749ee55, Layer: 9da947d8]"
2385069.754703,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,DISK_LOAD,12.811403,0.100089,"Disk -> RAM [Model: 02c3be4c, Layer: 83b971ed]"
2385069.854792,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,12.811403,0.100089,"RAM -> VRAM [Model: 02c3be4c, Layer: 83b971ed]"
2385069.904792,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385070.062792,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385070.220792,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edddc0c5
2385070.275898,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,7.053533,0.055106,"RAM -> VRAM [Model: 02c3be4c, Layer: edddc0c5]"
2385070.325898,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385070.483898,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385070.641898,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8059b1f7
2385070.689365,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,6.075774,0.047467,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 0adc6ee0]"
2385070.754658,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,8.357516,0.065293,"Evict VRAM -> RAM [Model: 1749ee55, Layer: 87340c71]"
2385070.847272,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,11.854592,0.092614,"RAM -> VRAM [Model: 02c3be4c, Layer: 8059b1f7]"
2385070.897272,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385071.055272,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385071.213272,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dd06a85
2385071.328442,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,14.741715,0.115170,"Evict VRAM -> RAM [Model: 85b10b2c, Layer: e99821a9]"
2385071.416424,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,11.261727,0.087982,"RAM -> VRAM [Model: 02c3be4c, Layer: 0dd06a85]"
2385071.466424,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385071.624424,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385071.782424,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2362d8
2385071.854007,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,9.162595,0.071583,"Evict VRAM -> RAM [Model: 339f0713, Layer: 5ff83d73]"
2385071.902020,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,6.145735,0.048014,"RAM -> VRAM [Model: 02c3be4c, Layer: db2362d8]"
2385071.952020,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385072.110020,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385072.268020,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8a412b0
2385072.340891,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,9.327398,0.072870,"Evict VRAM -> RAM [Model: 584ef531, Layer: d20631c3]"
2385072.383875,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,5.501969,0.042984,"RAM -> VRAM [Model: 02c3be4c, Layer: a8a412b0]"
2385072.433875,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385072.591875,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385072.749875,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d434df9a
2385072.799875,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385072.957875,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385073.115875,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6341483a
2385073.191998,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,9.743713,0.076123,"RAM -> VRAM [Model: 02c3be4c, Layer: 6341483a]"
2385073.241998,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385073.399998,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385073.557998,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db4091f6
2385073.604243,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,5.919445,0.046246,"Evict VRAM -> RAM [Model: 1749ee55, Layer: 9c98fde0]"
2385073.684863,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,DISK_LOAD,10.319352,0.080620,"Evict RAM -> Disk [Model: 34f30fce, Layer: 9a9ebd77]"
2385073.742923,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,7.431630,0.058060,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 12d2e1ec]"
2385073.849698,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,13.667252,0.106775,"RAM -> VRAM [Model: 02c3be4c, Layer: db4091f6]"
2385073.899698,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385074.057698,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385074.215698,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a13caf22
2385074.324197,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,13.887844,0.108499,"Evict VRAM -> RAM [Model: 53522ff9, Layer: 7d0f3e19]"
2385074.405419,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,10.396376,0.081222,"RAM -> VRAM [Model: 02c3be4c, Layer: a13caf22]"
2385074.455419,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385074.613419,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385074.771419,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f2f2b00
2385074.821419,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385074.979419,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385075.137419,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c649a12d
2385075.210021,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,9.293134,0.072603,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 8c43387e]"
2385075.285812,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,9.701158,0.075790,"Evict VRAM -> RAM [Model: 339f0713, Layer: 744b369c]"
2385075.396260,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,14.137392,0.110448,"RAM -> VRAM [Model: 02c3be4c, Layer: c649a12d]"
2385075.446260,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385075.604260,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385075.762260,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4c6e7d9
2385075.821289,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,7.555652,0.059029,"Evict VRAM -> RAM [Model: 24e45070, Layer: 55d034b3]"
2385075.881373,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,7.690800,0.060084,"RAM -> VRAM [Model: 02c3be4c, Layer: c4c6e7d9]"
2385075.931373,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385076.089373,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385076.247373,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3969b9b9
2385076.317073,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,8.921560,0.069700,"RAM -> VRAM [Model: 02c3be4c, Layer: 3969b9b9]"
2385076.367073,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385076.525073,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385076.683073,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23b27032
2385076.775687,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,11.854592,0.092614,"Evict VRAM -> RAM [Model: 02c3be4c, Layer: 8059b1f7]"
2385076.854605,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,MEM_MOVE,10.101511,0.078918,"RAM -> VRAM [Model: 02c3be4c, Layer: 23b27032]"
2385076.904605,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385077.062605,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385077.220605,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df448439
2385077.330845,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,14.110750,0.110240,"Evict VRAM -> RAM [Model: 894f844a, Layer: 3ce9ed7b]"
2385077.385415,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,MEM_MOVE,6.984937,0.054570,"RAM -> VRAM [Model: 02c3be4c, Layer: df448439]"
2385077.435415,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385077.593415,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385077.751415,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4544f8a5
2385077.863142,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,14.301111,0.111727,"Evict VRAM -> RAM [Model: 894f844a, Layer: f99e415b]"
2385077.924081,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,MEM_MOVE,7.800229,0.060939,"RAM -> VRAM [Model: 02c3be4c, Layer: 4544f8a5]"
2385077.974081,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385078.132081,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385078.290081,9015,02c3be4c-d4c5-4919-973c-eaa125584513,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a64c6843
2385078.345187,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,7.053533,0.055106,"Evict VRAM -> RAM [Model: 02c3be4c, Layer: edddc0c5]"
2385078.410288,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,8.332873,0.065101,"Evict VRAM -> RAM [Model: 339f0713, Layer: 9262738e]"
2385078.499074,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,MEM_MOVE,11.364596,0.088786,"RAM -> VRAM [Model: 02c3be4c, Layer: a64c6843]"
2385078.549074,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385078.707074,9015,02c3be4c-d4c5-4919-973c-eaa125584513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385078.865074,2016,f5781331-27f9-4c74-be3b-ff3e4e579610,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2385079.023074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385079.181074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385079.339074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385079.497074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385079.655074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385079.813074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385079.971074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385080.129074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385080.287074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385080.445074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385080.603074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385080.761074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385080.919074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385081.077074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385081.235074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385081.393074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385081.551074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385081.709074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385081.867074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385082.025074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385082.183074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385082.341074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385082.499074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385082.657074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385082.815074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385082.973074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385083.131074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385083.289074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385083.447074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385083.605074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385083.763074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385083.921074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385084.079074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385084.237074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2385084.395074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2385084.553074,1016,b8884337-2487-4e4f-a60f-3f4178c669c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
