VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4690007.166541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690007.324541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690007.482541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690007.640541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690007.798541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690007.956541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690008.114541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690008.272541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690008.430541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690008.588541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690008.746541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690008.904541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690009.062541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690009.220541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690009.378541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690009.536541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690009.694541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690009.852541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690010.010541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690010.168541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690010.326541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690010.484541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690010.642541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690010.800541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690010.958541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690011.116541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690011.274541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690011.432541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690011.590541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690011.748541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690011.906541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690012.064541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690012.222541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690012.380541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690012.538541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690012.696541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690012.854541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690013.012541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690013.170541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690013.328541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690013.486541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690013.644541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690013.802541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690013.960541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690014.118541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690014.276541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690014.434541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690014.592541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690014.750541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690014.908541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690015.066541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690015.224541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690015.382541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690015.540541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690015.698541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690015.856541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690016.014541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690016.172541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690016.330541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690016.488541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690016.646541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690016.804541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690016.962541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690017.120541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690017.278541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690017.436541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690017.594541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690017.752541,5005,473fb750-5896-457a-9d57-4ff9e1f222ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690017.910541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690018.068541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690018.226541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690018.384541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690018.542541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690018.700541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690018.858541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690019.016541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690019.174541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690019.332541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690019.490541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690019.648541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690019.806541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690019.964541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690020.122541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690020.280541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690020.438541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690020.596541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690020.754541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690020.912541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690021.070541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690021.228541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690021.386541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690021.544541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690021.702541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690021.860541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690022.018541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690022.176541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690022.334541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690022.492541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690022.650541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690022.808541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690022.966541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690023.124541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690023.282541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690023.440541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690023.598541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690023.756541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690023.914541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690024.072541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690024.230541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690024.388541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690024.546541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690024.704541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690024.862541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690025.020541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690025.178541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690025.336541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690025.494541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690025.652541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690025.810541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690025.968541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690026.126541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690026.284541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690026.442541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690026.600541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690026.758541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690026.916541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690027.074541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690027.232541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690027.390541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690027.548541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690027.706541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690027.864541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690028.022541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690028.180541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690028.338541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690028.496541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690028.654541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690028.812541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690028.970541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690029.128541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690029.286541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690029.444541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690029.602541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690029.760541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690029.918541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690030.076541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690030.234541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690030.392541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690030.550541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690030.708541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690030.866541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690031.024541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690031.182541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690031.340541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690031.498541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690031.656541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690031.814541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690031.972541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690032.130541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690032.288541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690032.446541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690032.604541,5005,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690032.762541,3007,903aef96-5c6a-4ba2-90c6-57f4ecbb8aef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690032.920541,3007,903aef96-5c6a-4ba2-90c6-57f4ecbb8aef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690033.078541,3007,903aef96-5c6a-4ba2-90c6-57f4ecbb8aef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690033.236541,3007,903aef96-5c6a-4ba2-90c6-57f4ecbb8aef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4690033.394541,3007,903aef96-5c6a-4ba2-90c6-57f4ecbb8aef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4690033.552541,3007,903aef96-5c6a-4ba2-90c6-57f4ecbb8aef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
