VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3377254.746444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377254.904444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377255.062444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377255.220444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377255.378444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377255.536444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377255.694444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377255.852444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377256.010444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377256.168444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377256.326444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377256.484444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377256.642444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377256.800444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377256.958444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377257.116444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377257.274444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377257.432444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377257.590444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377257.748444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377257.906444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377258.064444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377258.222444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377258.380444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377258.538444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377258.696444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377258.854444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377259.012444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377259.170444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377259.328444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377259.486444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377259.644444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377259.802444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377259.960444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377260.118444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377260.276444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377260.434444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377260.592444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377260.750444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377260.908444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377261.066444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377261.224444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377261.382444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377261.540444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377261.698444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377261.856444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3377262.014444,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3377262.172444,2018,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3377262.330444,2018,9b57d77c-6365-453e-8dde-d12214d38e45,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3377262.488444,7017,bbc2d410-c8bd-4271-9311-12b3cb04228d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3377262.646444,3006,5d12e395-b64a-4879-b56b-67448f2e057b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3377262.804444,3006,9705193d-d71a-4a81-9a5e-8973dede1c55,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3377262.962444,3006,7a51e4b0-9598-4953-98eb-1a9c12469e8d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3377263.120444,9004,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3377263.278444,1005,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3422009.273131,1005,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_1,coordinator_0,NET_TRANSFER,559.323059,44745.994687,Upload Model Weights
3422009.431131,2004,da751434-1188-4ff2-8179-95275cda0469,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3422009.589131,7017,e848538f-470c-4973-ab9e-9da9d8da6700,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422009.747131,7017,d5ae61a2-784b-4ef2-9aed-368000379b25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422009.905131,8017,2f69755f-a893-49a4-83f1-0bcbe6a1ec9d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422010.063131,5016,5d12e395-b64a-4879-b56b-67448f2e057b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422010.221131,2017,26c28d91-d783-44d0-972a-8beb903b58bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422010.379131,8016,7a51e4b0-9598-4953-98eb-1a9c12469e8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422010.537131,3018,90a5241c-c141-428b-a863-8144ea163f9a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422010.695131,10018,d91ee7fe-8c5c-437f-b75f-f1f1753bea21,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422010.853131,9016,9210afb7-cd29-47de-a820-dadf9b3d8242,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422011.011131,8017,d5560a93-49ef-4530-af83-2647ae8aa842,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422011.169131,1017,d4384213-a2fa-4cf6-8d5b-0683f5154d56,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422011.327131,4016,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422011.485131,8016,9705193d-d71a-4a81-9a5e-8973dede1c55,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422011.643131,3018,a52d8ce6-fa72-4b76-8c6d-2922731d18ab,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422011.801131,4016,be3a706a-112f-4c21-a3e3-b6162906c2ab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422011.959131,9016,060fd1af-47e2-43ce-94b2-68f7c5cb7713,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422012.117131,7016,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422012.275131,8017,da62a10b-f0ae-4860-aea0-47792b4cfeb9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422012.433131,7016,c2a68c55-f2a3-4eed-918a-2544a4a4de1b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422012.591131,6017,a52d8ce6-fa72-4b76-8c6d-2922731d18ab,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422012.749131,7016,e848538f-470c-4973-ab9e-9da9d8da6700,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422012.907131,8017,9210afb7-cd29-47de-a820-dadf9b3d8242,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422013.065131,7016,d5ae61a2-784b-4ef2-9aed-368000379b25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422013.223131,8016,de85418d-cf1e-4991-bd0a-3375a34c363d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422013.381131,10018,d4384213-a2fa-4cf6-8d5b-0683f5154d56,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422013.539131,1017,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422013.697131,5017,d4384213-a2fa-4cf6-8d5b-0683f5154d56,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422013.855131,6018,d4384213-a2fa-4cf6-8d5b-0683f5154d56,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422014.013131,2004,60387cbc-aaa6-4fbf-ab0d-80857ee9c0d4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3422014.171131,9016,0a90d2a7-f73f-4c66-b00a-dfc4cfb0ee1b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422014.329131,5016,72c8d263-d637-41f6-a115-1ac99c0878a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422014.487131,6017,a52d8ce6-fa72-4b76-8c6d-2922731d18ab,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422014.645131,5016,9705193d-d71a-4a81-9a5e-8973dede1c55,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422014.803131,6017,385236fc-9871-4fb1-a142-831c3a742d5f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422014.961131,2017,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422015.119131,3018,6d698c4d-2b7d-4d6e-b87e-8c7de64f2e20,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422015.277131,2017,de85418d-cf1e-4991-bd0a-3375a34c363d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422015.435131,6018,385236fc-9871-4fb1-a142-831c3a742d5f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422015.593131,10019,b4a28c72-022f-4023-b411-86f892a69bb1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422015.751131,10019,385236fc-9871-4fb1-a142-831c3a742d5f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422015.909131,10019,d2fc4855-c117-4b5a-a7ee-af07c88d0b58,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422016.067131,5017,b4a28c72-022f-4023-b411-86f892a69bb1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422016.225131,5018,d91ee7fe-8c5c-437f-b75f-f1f1753bea21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422016.383131,5018,d91ee7fe-8c5c-437f-b75f-f1f1753bea21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422016.541131,5018,bbc2d410-c8bd-4271-9311-12b3cb04228d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422016.699131,2019,26c28d91-d783-44d0-972a-8beb903b58bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422016.857131,2019,e4e0c42d-a09c-4401-9259-f1dcc293b560,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422017.015131,2019,060fd1af-47e2-43ce-94b2-68f7c5cb7713,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3422017.173131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422017.331131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422017.489131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422017.647131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422017.805131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422017.963131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422018.121131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422018.279131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422018.437131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422018.595131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422018.753131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422018.911131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422019.069131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422019.227131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422019.385131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422019.543131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422019.701131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422019.859131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422020.017131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422020.175131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422020.333131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422020.491131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422020.649131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422020.807131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422020.965131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422021.123131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422021.281131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422021.439131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422021.597131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422021.755131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422021.913131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422022.071131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422022.229131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422022.387131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422022.545131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422022.703131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422022.861131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422023.019131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422023.177131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422023.335131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422023.493131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422023.651131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422023.809131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422023.967131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422024.125131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422024.283131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422024.441131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422024.599131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422024.757131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422024.915131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422025.073131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422025.231131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422025.389131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422025.547131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422025.705131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3422025.863131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3422026.021131,8004,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
