VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1124025.667646,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,10.322563,0.080645,"RAM -> VRAM [Model: 02479cc3, Layer: 554ee7fd]"
1124025.717646,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124025.875646,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124026.033646,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 091b8c21
1124026.101010,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,8.622636,0.067364,"Evict VRAM -> RAM [Model: d96d6f61, Layer: 986f9d6e]"
1124026.166951,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,8.440481,0.065941,"RAM -> VRAM [Model: 02479cc3, Layer: 091b8c21]"
1124026.216951,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124026.374951,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124026.532951,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 854a5c7d
1124026.642304,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,13.997157,0.109353,"Evict VRAM -> RAM [Model: 285a96ad, Layer: 20530748]"
1124026.722644,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,10.283519,0.080340,"RAM -> VRAM [Model: 02479cc3, Layer: 854a5c7d]"
1124026.772644,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124026.930644,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124027.088644,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b118d64
1124027.197517,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,13.935659,0.108872,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: bcedb10a]"
1124027.271220,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,9.434075,0.073704,"RAM -> VRAM [Model: 02479cc3, Layer: 3b118d64]"
1124027.321220,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124027.479220,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124027.637220,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 046dc29a
1124027.687220,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124027.845220,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124028.003220,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5268adb
1124028.066766,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,8.133869,0.063546,"Evict VRAM -> RAM [Model: 285a96ad, Layer: cd028535]"
1124028.145434,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,10.069426,0.078667,"Evict VRAM -> RAM [Model: d96d6f61, Layer: ce34e053]"
1124028.240841,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,12.212150,0.095407,"RAM -> VRAM [Model: 02479cc3, Layer: c5268adb]"
1124028.290841,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124028.448841,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124028.606841,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb85a88
1124028.677574,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,9.053884,0.070733,"Evict VRAM -> RAM [Model: d96d6f61, Layer: 7de41392]"
1124028.763764,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,11.032292,0.086190,"RAM -> VRAM [Model: 02479cc3, Layer: dcb85a88]"
1124028.813764,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124028.971764,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124029.129764,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 609ad3d8
1124029.198002,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,8.734489,0.068238,"RAM -> VRAM [Model: 02479cc3, Layer: 609ad3d8]"
1124029.248002,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124029.406002,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124029.564002,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28fdad9c
1124029.620267,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,7.201931,0.056265,"Evict VRAM -> RAM [Model: 285a96ad, Layer: ae313175]"
1124029.703447,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,10.647002,0.083180,"RAM -> VRAM [Model: 02479cc3, Layer: 28fdad9c]"
1124029.753447,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124029.911447,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124030.069447,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17edb88b
1124030.171917,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,13.116161,0.102470,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: 6ca9769b]"
1124030.291191,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,15.266998,0.119273,"RAM -> VRAM [Model: 02479cc3, Layer: 17edb88b]"
1124030.341191,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124030.499191,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124030.657191,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a7409c3
1124030.699506,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,5.416352,0.042315,"RAM -> VRAM [Model: 02479cc3, Layer: 1a7409c3]"
1124030.749506,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124030.907506,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124031.065506,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ae85131
1124031.157685,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,11.798994,0.092180,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 3d14da5f]"
1124031.236512,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,10.089812,0.078827,"Evict VRAM -> RAM [Model: d96d6f61, Layer: 912cc3a5]"
1124031.352840,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,14.889926,0.116328,"RAM -> VRAM [Model: 02479cc3, Layer: 3ae85131]"
1124031.402840,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124031.560840,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124031.718840,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44bac286
1124031.799485,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,10.322563,0.080645,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 554ee7fd]"
1124031.854080,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,6.988251,0.054596,"RAM -> VRAM [Model: 02479cc3, Layer: 44bac286]"
1124031.904080,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124032.062080,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124032.220080,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a79e18c4
1124032.270080,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124032.428080,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124032.586080,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d81ab9
1124032.659270,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,9.368323,0.073190,"Evict VRAM -> RAM [Model: d96d6f61, Layer: ae3b8035]"
1124032.720940,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,7.893647,0.061669,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 5aebf53a]"
1124032.823608,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,13.141506,0.102668,"RAM -> VRAM [Model: 02479cc3, Layer: 09d81ab9]"
1124032.873608,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124033.031608,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124033.189608,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c2c4894
1124033.263374,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,9.442079,0.073766,"RAM -> VRAM [Model: 02479cc3, Layer: 7c2c4894]"
1124033.313374,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124033.471374,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124033.629374,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27796678
1124033.679374,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124033.837374,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124033.995374,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9126acfa
1124034.036077,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,5.209963,0.040703,"Evict VRAM -> RAM [Model: d96d6f61, Layer: 15b3dd92]"
1124034.081273,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,5.785188,0.045197,"Evict VRAM -> RAM [Model: ec66029e, Layer: a547090e]"
1124034.180848,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,12.745533,0.099574,"RAM -> VRAM [Model: 02479cc3, Layer: 9126acfa]"
1124034.230848,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124034.388848,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124034.546848,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fe60e55
1124034.651606,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,13.409042,0.104758,"Evict VRAM -> RAM [Model: d96d6f61, Layer: 878d7f5d]"
1124034.736344,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,10.846397,0.084737,"RAM -> VRAM [Model: 02479cc3, Layer: 5fe60e55]"
1124034.786344,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124034.944344,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124035.102344,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2c8f128
1124035.138830,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,4.670231,0.036486,"Evict VRAM -> RAM [Model: 5875109e, Layer: 264094fd]"
1124035.227205,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,11.312091,0.088376,"Evict VRAM -> RAM [Model: bb075bb8, Layer: 8977da28]"
1124035.333553,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,13.612448,0.106347,"RAM -> VRAM [Model: 02479cc3, Layer: d2c8f128]"
1124035.383553,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124035.541553,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124035.699553,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fee830e
1124035.805324,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,13.538724,0.105771,"Evict VRAM -> RAM [Model: ec66029e, Layer: 6d19d49d]"
1124035.893611,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,11.300760,0.088287,"RAM -> VRAM [Model: 02479cc3, Layer: 4fee830e]"
1124035.943611,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124036.101611,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124036.259611,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2450b30a
1124036.309611,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124036.467611,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124036.625611,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 496b9bce
1124036.723747,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,12.561451,0.098136,"Evict VRAM -> RAM [Model: 27ed03e7, Layer: 6e0ac674]"
1124036.810904,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,11.156006,0.087156,"RAM -> VRAM [Model: 02479cc3, Layer: 496b9bce]"
1124036.860904,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124037.018904,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124037.176904,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d14da5f
1124037.291738,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,14.698725,0.114834,"Evict VRAM -> RAM [Model: d96d6f61, Layer: 8059cad2]"
1124037.383917,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,11.798994,0.092180,"RAM -> VRAM [Model: 02479cc3, Layer: 3d14da5f]"
1124037.433917,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124037.591917,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124037.749917,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2bb00fd
1124037.799917,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124037.957917,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124038.115917,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b3168ce
1124038.162051,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,5.905184,0.046134,"Evict VRAM -> RAM [Model: 02479cc3, Layer: a79e18c4]"
1124038.251955,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,11.507650,0.089904,"RAM -> VRAM [Model: 02479cc3, Layer: 7b3168ce]"
1124038.301955,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124038.459955,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124038.617955,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e68ba9ff
1124038.667955,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124038.825955,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124038.983955,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e5bdbe5
1124039.030924,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,6.011997,0.046969,"Evict VRAM -> RAM [Model: bb075bb8, Layer: 68eb75d2]"
1124039.105875,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,9.593766,0.074951,"RAM -> VRAM [Model: 02479cc3, Layer: 4e5bdbe5]"
1124039.155875,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124039.313875,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124039.471875,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62753d76
1124039.578785,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,13.684496,0.106910,"Evict VRAM -> RAM [Model: 5875109e, Layer: 7b24d76a]"
1124039.670012,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,11.677069,0.091227,"RAM -> VRAM [Model: 02479cc3, Layer: 62753d76]"
1124039.720012,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124039.878012,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124040.036012,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 326cb2ee
1124040.126273,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,11.553370,0.090261,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: b45b6aec]"
1124040.216176,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,11.507650,0.089904,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 7b3168ce]"
1124040.333192,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,14.978003,0.117016,"RAM -> VRAM [Model: 02479cc3, Layer: 326cb2ee]"
1124040.383192,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124040.541192,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124040.699192,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 632b0b58
1124040.764382,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,MEM_MOVE,8.344310,0.065190,"RAM -> VRAM [Model: 02479cc3, Layer: 632b0b58]"
1124040.814382,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124040.972382,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124041.130382,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9bce26f
1124041.220880,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,11.583717,0.090498,"Evict VRAM -> RAM [Model: 285a96ad, Layer: 1fb0b167]"
1124041.288836,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,MEM_MOVE,8.698442,0.067957,"RAM -> VRAM [Model: 02479cc3, Layer: b9bce26f]"
1124041.338836,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124041.496836,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124041.654836,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61427de5
1124041.703095,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,6.177145,0.048259,"Evict VRAM -> RAM [Model: 5875109e, Layer: bd69bb66]"
1124041.791119,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,MEM_MOVE,11.267088,0.088024,"RAM -> VRAM [Model: 02479cc3, Layer: 61427de5]"
1124041.841119,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124041.999119,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124042.157119,1001,02479cc3-6856-4572-823f-6b66f30fc703,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1bce5a8
1124042.269805,1001,02479cc3-6856-4572-823f-6b66f30fc703,worker_2,worker_2,MEM_MOVE,14.423801,0.112686,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 3ff6b433]"
