VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
365977.065117,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,5.814529,0.045426,"Disk -> RAM [Model: ce7e3a78, Layer: bcdcd2aa]"
365977.110543,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,5.814529,0.045426,"RAM -> VRAM [Model: ce7e3a78, Layer: bcdcd2aa]"
365977.160543,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365977.318543,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366636.791076,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,8.241532,659.472533,Distribute Layer ID: 5ace97ae
366636.855463,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,8.241532,0.064387,"Disk -> RAM [Model: ce7e3a78, Layer: 5ace97ae]"
366636.919850,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,8.241532,0.064387,"RAM -> VRAM [Model: ce7e3a78, Layer: 5ace97ae]"
366636.969850,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366637.127850,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367678.573830,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,13.016200,1041.445980,Distribute Layer ID: 42422d90
367678.675519,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,13.016200,0.101689,"Disk -> RAM [Model: ce7e3a78, Layer: 42422d90]"
367678.777208,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,13.016200,0.101689,"RAM -> VRAM [Model: ce7e3a78, Layer: 42422d90]"
367678.827208,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367678.985208,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368558.208129,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,10.988412,879.222921,Distribute Layer ID: d22ae792
368558.293976,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,10.988412,0.085847,"Disk -> RAM [Model: ce7e3a78, Layer: d22ae792]"
368558.379823,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,10.988412,0.085847,"RAM -> VRAM [Model: ce7e3a78, Layer: d22ae792]"
368558.429823,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368558.587823,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369021.816426,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,5.788483,463.228603,Distribute Layer ID: 853e7e2b
369021.861649,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,5.788483,0.045223,"Disk -> RAM [Model: ce7e3a78, Layer: 853e7e2b]"
369021.906871,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,5.788483,0.045223,"RAM -> VRAM [Model: ce7e3a78, Layer: 853e7e2b]"
369021.956871,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369022.114871,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369760.057578,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,9.222409,737.942707,Distribute Layer ID: 07dd8d9e
369760.129629,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,9.222409,0.072050,"Disk -> RAM [Model: ce7e3a78, Layer: 07dd8d9e]"
369760.201679,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,9.222409,0.072050,"RAM -> VRAM [Model: ce7e3a78, Layer: 07dd8d9e]"
369760.251679,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369760.409679,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370922.485778,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,14.524076,1162.076099,Distribute Layer ID: 2c2aa6f6
370922.599247,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,14.524076,0.113469,"Disk -> RAM [Model: ce7e3a78, Layer: 2c2aa6f6]"
370922.712717,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,14.524076,0.113469,"RAM -> VRAM [Model: ce7e3a78, Layer: 2c2aa6f6]"
370922.762717,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370922.920717,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371682.364696,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,9.491175,759.443979,Distribute Layer ID: 53fdb037
371682.438845,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,9.491175,0.074150,"Disk -> RAM [Model: ce7e3a78, Layer: 53fdb037]"
371682.512995,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,9.491175,0.074150,"RAM -> VRAM [Model: ce7e3a78, Layer: 53fdb037]"
371682.562995,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371682.720995,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372487.951514,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,10.063506,805.230519,Distribute Layer ID: 80e7c27a
372488.030135,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,10.063506,0.078621,"Disk -> RAM [Model: ce7e3a78, Layer: 80e7c27a]"
372488.108757,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,10.063506,0.078621,"RAM -> VRAM [Model: ce7e3a78, Layer: 80e7c27a]"
372488.158757,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372488.316757,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373315.333310,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,10.335832,827.016554,Distribute Layer ID: f8f63d40
373315.414059,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,10.335832,0.080749,"Disk -> RAM [Model: ce7e3a78, Layer: f8f63d40]"
373315.494808,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,10.335832,0.080749,"RAM -> VRAM [Model: ce7e3a78, Layer: f8f63d40]"
373315.544808,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373315.702808,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373759.282201,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,5.542867,443.579393,Distribute Layer ID: f1e7beeb
373759.325504,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,5.542867,0.043304,"Disk -> RAM [Model: ce7e3a78, Layer: f1e7beeb]"
373759.368808,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,5.542867,0.043304,"RAM -> VRAM [Model: ce7e3a78, Layer: f1e7beeb]"
373759.526808,6005,b3091bdd-be89-45ca-91c5-ed4a9e84fa79,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
373759.684808,10008,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
373759.734808,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373759.892808,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374248.399676,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,6.104461,488.506868,Distribute Layer ID: 3b41c1bc
374248.447367,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,6.104461,0.047691,"Disk -> RAM [Model: ce7e3a78, Layer: 3b41c1bc]"
374248.495058,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,6.104461,0.047691,"RAM -> VRAM [Model: ce7e3a78, Layer: 3b41c1bc]"
374248.545058,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374248.703058,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374927.292069,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,8.480488,678.589011,Distribute Layer ID: e1a486d9
374927.358323,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,8.480488,0.066254,"Disk -> RAM [Model: ce7e3a78, Layer: e1a486d9]"
374927.424577,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,8.480488,0.066254,"RAM -> VRAM [Model: ce7e3a78, Layer: e1a486d9]"
374927.474577,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374927.632577,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375529.657879,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,7.523441,602.025302,Distribute Layer ID: 60153411
375529.716656,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,7.523441,0.058777,"Disk -> RAM [Model: ce7e3a78, Layer: 60153411]"
375529.775432,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,7.523441,0.058777,"RAM -> VRAM [Model: ce7e3a78, Layer: 60153411]"
375529.825432,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375529.983432,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376555.395767,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,12.815779,1025.412334,Distribute Layer ID: 34951ac8
376555.495890,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,12.815779,0.100123,"Disk -> RAM [Model: ce7e3a78, Layer: 34951ac8]"
376555.596013,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,12.815779,0.100123,"RAM -> VRAM [Model: ce7e3a78, Layer: 34951ac8]"
376555.646013,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376555.804013,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377260.070734,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,8.801459,704.266720,Distribute Layer ID: a337264e
377260.139495,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,8.801459,0.068761,"Disk -> RAM [Model: ce7e3a78, Layer: a337264e]"
377260.208256,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,8.801459,0.068761,"RAM -> VRAM [Model: ce7e3a78, Layer: a337264e]"
377260.258256,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377260.416256,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378061.621570,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,10.013191,801.205314,Distribute Layer ID: 5dd44e43
378061.699798,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,10.013191,0.078228,"Disk -> RAM [Model: ce7e3a78, Layer: 5dd44e43]"
378061.778026,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,10.013191,0.078228,"RAM -> VRAM [Model: ce7e3a78, Layer: 5dd44e43]"
378061.828026,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378061.986026,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378651.087162,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,7.361889,589.101136,Distribute Layer ID: e6760fc9
378651.144677,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,7.361889,0.057515,"Disk -> RAM [Model: ce7e3a78, Layer: e6760fc9]"
378651.202192,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,7.361889,0.057515,"RAM -> VRAM [Model: ce7e3a78, Layer: e6760fc9]"
378651.252192,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378651.410192,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379662.238892,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,12.633484,1010.828700,Distribute Layer ID: 60ec96e9
379662.337591,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,12.633484,0.098699,"Disk -> RAM [Model: ce7e3a78, Layer: 60ec96e9]"
379662.436290,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,12.633484,0.098699,"RAM -> VRAM [Model: ce7e3a78, Layer: 60ec96e9]"
379662.486290,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379662.644290,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380215.220323,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_2,NET_TRANSFER,6.905325,552.576032,Distribute Layer ID: a277222c
380215.274271,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,DISK_LOAD,6.905325,0.053948,"Disk -> RAM [Model: ce7e3a78, Layer: a277222c]"
380215.328219,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,MEM_MOVE,6.905325,0.053948,"RAM -> VRAM [Model: ce7e3a78, Layer: a277222c]"
380215.378219,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380215.536219,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381171.123227,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_3,NET_TRANSFER,11.942963,955.587009,Distribute Layer ID: cf021ca5
381171.216532,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,DISK_LOAD,11.942963,0.093304,"Disk -> RAM [Model: ce7e3a78, Layer: cf021ca5]"
381171.309836,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,MEM_MOVE,11.942963,0.093304,"RAM -> VRAM [Model: ce7e3a78, Layer: cf021ca5]"
381171.359836,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381171.517836,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381964.589473,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_4,NET_TRANSFER,9.911520,793.071637,Distribute Layer ID: e249b98d
381964.666907,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,DISK_LOAD,9.911520,0.077434,"Disk -> RAM [Model: ce7e3a78, Layer: e249b98d]"
381964.744340,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,MEM_MOVE,9.911520,0.077434,"RAM -> VRAM [Model: ce7e3a78, Layer: e249b98d]"
381964.794340,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381964.952340,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382974.814278,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,coordinator_0,worker_1,NET_TRANSFER,12.621399,1009.861938,Distribute Layer ID: 13563edb
382974.892558,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,10.019749,0.078279,"Evict VRAM -> RAM [Model: 42d2ae98, Layer: 46031796]"
382974.974267,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,10.458854,0.081710,"Evict VRAM -> RAM [Model: 42d2ae98, Layer: fa4c5e79]"
382975.072872,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,DISK_LOAD,12.621399,0.098605,"Disk -> RAM [Model: ce7e3a78, Layer: 13563edb]"
382975.171477,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,MEM_MOVE,12.621399,0.098605,"RAM -> VRAM [Model: ce7e3a78, Layer: 13563edb]"
382975.221477,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382975.379477,3007,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382975.537477,2008,7c913843-0bf2-48e4-8a39-dee373239f47,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382975.695477,5008,03054ed3-ff09-43ec-a763-62204ba5a55d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382975.853477,10010,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382976.011477,7017,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382976.169477,7017,58add18a-a546-4569-b888-16840b743f0a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382976.327477,7017,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382976.485477,10010,7c913843-0bf2-48e4-8a39-dee373239f47,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382976.643477,10010,4499a148-ec66-4ee4-aab2-19b3e54d73e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382976.801477,8008,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382976.959477,5008,2364e6b9-7918-4e32-a696-46179ef1c6af,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382977.117477,2008,c767f126-e105-4a7e-98cb-2975912d383e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382977.275477,9008,7c913843-0bf2-48e4-8a39-dee373239f47,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382977.433477,9008,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382977.591477,9008,2364e6b9-7918-4e32-a696-46179ef1c6af,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382977.749477,6007,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382977.907477,10013,2364e6b9-7918-4e32-a696-46179ef1c6af,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382978.065477,1005,870dc302-deba-4e8e-afc2-c8c072f4831c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382978.223477,5009,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382978.381477,9006,0ccce3da-6470-4db0-a9f4-28f1419f6bf8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382978.539477,9006,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382978.697477,7018,2e4b31ed-a01d-412d-b97f-50256978e478,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382978.855477,7018,2e4b31ed-a01d-412d-b97f-50256978e478,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382979.013477,4005,03054ed3-ff09-43ec-a763-62204ba5a55d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382979.171477,3004,4e7e5583-0863-4c39-9527-126975e9afec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382979.329477,10011,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382979.487477,4004,03054ed3-ff09-43ec-a763-62204ba5a55d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382979.645477,4004,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382979.803477,3004,7c913843-0bf2-48e4-8a39-dee373239f47,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382979.961477,4005,3b3c10b6-8aa6-4a0f-9817-3f30b80d6b61,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382980.119477,4005,1997f8c2-bbe8-4d80-8f0c-6c41d98119b0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382980.277477,9006,3091f9e3-8427-4e31-9477-62b6f1667b2d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382980.435477,3005,11e501ee-4e4a-410a-978a-004c31a1e2e5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382980.593477,2006,62a13fa2-a114-4354-bc6a-998ea4864e6f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382980.751477,1006,a90eb748-0704-4021-887f-fa31e7fe772e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382980.909477,3005,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382981.067477,3005,296d6573-25cf-44c1-9921-7ba7bd15e2c3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382981.225477,2008,60ee50ab-a0fa-4289-8131-a3b795749a3c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382981.383477,10012,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382981.541477,8006,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382981.699477,2006,2e4b31ed-a01d-412d-b97f-50256978e478,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382981.857477,1006,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382982.015477,1006,2e4b31ed-a01d-412d-b97f-50256978e478,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
382982.173477,10014,2f2107fa-2562-476d-b736-a5f0cd5dbcac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
