VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2708598.025971,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,8.514099,0.066516,"RAM -> VRAM [Model: bc96756a, Layer: ec2e9179]"
2708598.075971,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708598.233971,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708598.391971,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81307b26
2708598.454488,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,8.002152,0.062517,"Evict RAM -> Disk [Model: bc96756a, Layer: 98a4bf0f]"
2708598.498753,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,5.665881,0.044265,"Evict RAM -> Disk [Model: bc96756a, Layer: f84c7626]"
2708598.577340,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,10.059224,0.078588,"Evict VRAM -> RAM [Model: bc96756a, Layer: 6804bd9b]"
2708598.662011,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,10.837917,0.084671,"Disk -> RAM [Model: bc96756a, Layer: 81307b26]"
2708598.746683,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,10.837917,0.084671,"RAM -> VRAM [Model: bc96756a, Layer: 81307b26]"
2708598.796683,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708598.954683,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708599.112683,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab86cef
2708599.208238,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,DISK_LOAD,12.231132,0.095556,"Evict RAM -> Disk [Model: bc96756a, Layer: c7830ffd]"
2708599.288975,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,10.334326,0.080737,"Evict VRAM -> RAM [Model: bc96756a, Layer: c3ce5412]"
2708599.385093,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,12.303070,0.096118,"RAM -> VRAM [Model: bc96756a, Layer: 2ab86cef]"
2708599.435093,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708599.593093,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708599.751093,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9c1d502
2708599.828182,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,9.867388,0.077089,"Evict RAM -> Disk [Model: bc96756a, Layer: 26f670ee]"
2708599.863995,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,4.584075,0.035813,"Evict VRAM -> RAM [Model: bc96756a, Layer: 1aff86aa]"
2708599.912871,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,6.256111,0.048876,"Disk -> RAM [Model: bc96756a, Layer: a9c1d502]"
2708599.961747,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,6.256111,0.048876,"RAM -> VRAM [Model: bc96756a, Layer: a9c1d502]"
2708600.011747,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708600.169747,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708600.327747,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4826487c
2708600.399371,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,9.167936,0.071625,"Disk -> RAM [Model: bc96756a, Layer: 4826487c]"
2708600.470996,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,9.167936,0.071625,"RAM -> VRAM [Model: bc96756a, Layer: 4826487c]"
2708600.520996,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708600.678996,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708600.836996,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10121dfe
2708600.915584,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,DISK_LOAD,10.059224,0.078588,"Evict RAM -> Disk [Model: bc96756a, Layer: 6804bd9b]"
2708601.000255,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,10.837917,0.084671,"Evict VRAM -> RAM [Model: bc96756a, Layer: 81307b26]"
2708601.089621,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,MEM_MOVE,11.438853,0.089366,"RAM -> VRAM [Model: bc96756a, Layer: 10121dfe]"
2708601.139621,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708601.297621,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708601.455621,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad172496
2708601.551739,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,12.303070,0.096118,"Evict VRAM -> RAM [Model: bc96756a, Layer: 2ab86cef]"
2708601.637055,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,10.920546,0.085317,"RAM -> VRAM [Model: bc96756a, Layer: ad172496]"
2708601.687055,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708601.845055,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708602.003055,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39ac5290
2708602.051931,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,6.256111,0.048876,"Evict VRAM -> RAM [Model: bc96756a, Layer: a9c1d502]"
2708602.100807,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,6.256111,0.048876,"Evict RAM -> Disk [Model: bc96756a, Layer: a9c1d502]"
2708602.136620,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,4.584075,0.035813,"Evict RAM -> Disk [Model: bc96756a, Layer: 1aff86aa]"
2708602.216655,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,10.244477,0.080035,"Evict VRAM -> RAM [Model: bc96756a, Layer: 1200c767]"
2708602.298746,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,10.507660,0.082091,"RAM -> VRAM [Model: bc96756a, Layer: 39ac5290]"
2708602.348746,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708602.506746,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708602.664746,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e479e14
2708602.716324,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,6.601897,0.051577,"Evict RAM -> Disk [Model: bc96756a, Layer: 17529ac8]"
2708602.791004,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,DISK_LOAD,9.559073,0.074680,"Evict RAM -> Disk [Model: bc96756a, Layer: 192f8db2]"
2708602.862628,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,9.167936,0.071625,"Evict VRAM -> RAM [Model: bc96756a, Layer: 4826487c]"
2708602.929145,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,8.514099,0.066516,"Evict VRAM -> RAM [Model: bc96756a, Layer: ec2e9179]"
2708603.041218,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,MEM_MOVE,14.345410,0.112074,"RAM -> VRAM [Model: bc96756a, Layer: 3e479e14]"
2708603.091218,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708603.249218,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708603.407218,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 556cf744
2708603.457218,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708603.615218,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708603.773218,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e81bdf5d
2708603.858535,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,10.920546,0.085317,"Evict VRAM -> RAM [Model: bc96756a, Layer: ad172496]"
2708603.923166,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,MEM_MOVE,8.272754,0.064631,"RAM -> VRAM [Model: bc96756a, Layer: e81bdf5d]"
2708603.973166,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708604.131166,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708604.289166,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37bf42e1
2708604.339015,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,DISK_LOAD,6.380725,0.049849,"Disk -> RAM [Model: bc96756a, Layer: 37bf42e1]"
2708604.388865,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,MEM_MOVE,6.380725,0.049849,"RAM -> VRAM [Model: bc96756a, Layer: 37bf42e1]"
2708604.438865,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708604.596865,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708604.754865,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ec9dafb
2708604.804865,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708604.962865,7018,bc96756a-c4ac-42e8-b085-35652b26eedf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708605.120865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708605.278865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708605.436865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708605.594865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708605.752865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708605.910865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708606.068865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708606.226865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708606.384865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708606.542865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708606.700865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708606.858865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708607.016865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708607.174865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708607.332865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708607.490865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708607.648865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708607.806865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708607.964865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708608.122865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708608.280865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708608.438865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708608.596865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708608.754865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708608.912865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708609.070865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708609.228865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708609.386865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708609.544865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708609.702865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708609.860865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708610.018865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708610.176865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708610.334865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708610.492865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708610.650865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708610.808865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708610.966865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708611.124865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708611.282865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708611.440865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708611.598865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708611.756865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708611.914865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708612.072865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708612.230865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708612.388865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708612.546865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708612.704865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708612.862865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708613.020865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708613.178865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708613.336865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708613.494865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708613.652865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708613.810865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708613.968865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708614.126865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708614.284865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708614.442865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708614.600865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708614.758865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708614.916865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708615.074865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708615.232865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708615.390865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708615.548865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708615.706865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708615.864865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708616.022865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708616.180865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708616.338865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708616.496865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708616.654865,4018,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708616.812865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708616.970865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708617.128865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708617.286865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708617.444865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708617.602865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708617.760865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708617.918865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708618.076865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708618.234865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708618.392865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708618.550865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708618.708865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708618.866865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2708619.024865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2708619.182865,10018,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
