VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6164304.653360,9015,36a801b1-9e03-4940-839e-7f44a00b6b04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164304.811360,7012,8f3b38e2-30d1-47b7-85af-1d95baa1e4ea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164304.969360,9017,c60ce835-3f44-499f-acba-23588d7ef25d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164305.127360,6010,5aa67682-f9b8-449b-b2b6-c80bd810b52b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164305.285360,5011,8f3b38e2-30d1-47b7-85af-1d95baa1e4ea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164305.443360,7014,c22ee2d9-1cae-480e-aac2-30e6d616e2b0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164305.601360,5011,da70edaa-d00d-4c0f-aca4-a00a0e35cd65,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164305.759360,5012,3873cdf0-70b4-418e-b52a-fbc2a2447103,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164305.917360,5011,d1d5c60e-2780-43d6-812f-f71c5b5b2c19,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6164306.075360,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9063077b
6164306.120743,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,5.809056,0.045383,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 8910c7ca]"
6164306.205462,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,10.843991,0.084719,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 9063077b]"
6164306.255462,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164306.413462,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164306.571462,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ca3d074
6164306.629407,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,7.417076,0.057946,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 2ca3d074]"
6164306.679407,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164306.837407,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164306.995407,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d06fd3a8
6164307.078230,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,10.601334,0.082823,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: b32f2275]"
6164307.169343,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,11.662467,0.091113,"RAM -> VRAM [Model: 5f6ae1b5, Layer: d06fd3a8]"
6164307.219343,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164307.377343,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164307.535343,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cf55d35
6164307.598682,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,8.107351,0.063339,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: ba0bfcf4]"
6164307.684892,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,11.034920,0.086210,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 3cf55d35]"
6164307.734892,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164307.892892,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164308.050892,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c8cc8a
6164308.135611,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,10.843991,0.084719,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 9063077b]"
6164308.215513,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,10.227483,0.079902,"RAM -> VRAM [Model: 5f6ae1b5, Layer: d8c8cc8a]"
6164308.265513,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164308.423513,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164308.581513,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59268b70
6164308.639459,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,7.417076,0.057946,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 2ca3d074]"
6164308.702712,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,8.096386,0.063253,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 59268b70]"
6164308.752712,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164308.910712,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164309.068712,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76fd8054
6164309.159825,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,11.662467,0.091113,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: d06fd3a8]"
6164309.269028,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,13.977995,0.109203,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 76fd8054]"
6164309.319028,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164309.477028,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164309.635028,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a41e06f5
6164309.721239,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,11.034920,0.086210,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 3cf55d35]"
6164309.781948,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,7.770764,0.060709,"RAM -> VRAM [Model: 5f6ae1b5, Layer: a41e06f5]"
6164309.831948,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164309.989948,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164310.147948,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf3010d8
6164310.227850,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,10.227483,0.079902,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: d8c8cc8a]"
6164310.271067,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,5.531808,0.043217,"RAM -> VRAM [Model: 5f6ae1b5, Layer: bf3010d8]"
6164310.321067,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164310.479067,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164310.637067,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3204871a
6164310.700320,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,8.096386,0.063253,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 59268b70]"
6164310.765774,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,8.378084,0.065454,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 3204871a]"
6164310.815774,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164310.973774,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164311.131774,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d40ebced
6164311.240977,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,13.977995,0.109203,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 76fd8054]"
6164311.313698,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,9.308227,0.072721,"RAM -> VRAM [Model: 5f6ae1b5, Layer: d40ebced]"
6164311.363698,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164311.521698,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164311.679698,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ddb686d
6164311.740407,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,7.770764,0.060709,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: a41e06f5]"
6164311.778454,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,4.870064,0.038047,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 0ddb686d]"
6164311.828454,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164311.986454,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164312.144454,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91155d35
6164312.187671,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,5.531808,0.043217,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: bf3010d8]"
6164312.237615,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,6.392761,0.049943,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 91155d35]"
6164312.287615,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164312.445615,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164312.603615,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d33cd6
6164312.669068,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,8.378084,0.065454,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 3204871a]"
6164312.717825,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,6.240826,0.048756,"RAM -> VRAM [Model: 5f6ae1b5, Layer: e6d33cd6]"
6164312.767825,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164312.925825,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164313.083825,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89f5fe0f
6164313.136638,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,6.760094,0.052813,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 89f5fe0f]"
6164313.186638,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164313.344638,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164313.502638,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97223378
6164313.540686,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,4.870064,0.038047,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 0ddb686d]"
6164313.610743,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,8.967411,0.070058,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 97223378]"
6164313.660743,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164313.818743,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164313.976743,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08173c75
6164314.026687,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,6.392761,0.049943,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 91155d35]"
6164314.102938,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,9.760121,0.076251,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 8e579865]"
6164314.208996,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,13.575482,0.106058,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 08173c75]"
6164314.258996,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164314.416996,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164314.574996,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8702d1fd
6164314.623753,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,6.240826,0.048756,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: e6d33cd6]"
6164314.704244,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,10.302829,0.080491,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: b1d7b456]"
6164314.818882,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,14.673657,0.114638,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 8702d1fd]"
6164314.868882,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164315.026882,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164315.184882,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97990607
6164315.237695,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,6.760094,0.052813,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 89f5fe0f]"
6164315.310415,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,9.308227,0.072721,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: d40ebced]"
6164315.423364,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,14.457496,0.112949,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 97990607]"
6164315.473364,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164315.631364,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164315.789364,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ef0af62
6164315.859422,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,8.967411,0.070058,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 97223378]"
6164315.900523,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,5.260837,0.041100,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 3ef0af62]"
6164315.950523,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164316.108523,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164316.266523,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c89028d9
6164316.372581,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,13.575482,0.106058,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 08173c75]"
6164316.443290,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,9.050684,0.070708,"RAM -> VRAM [Model: 5f6ae1b5, Layer: c89028d9]"
6164316.493290,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164316.651290,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164316.809290,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec9f8e92
6164316.923928,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,14.673657,0.114638,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 8702d1fd]"
6164316.978952,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,7.043101,0.055024,"RAM -> VRAM [Model: 5f6ae1b5, Layer: ec9f8e92]"
6164317.028952,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164317.186952,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164317.344952,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb7d1c7
6164317.457901,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,14.457496,0.112949,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 97990607]"
6164317.568366,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,14.139582,0.110465,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 4eb7d1c7]"
6164317.618366,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164317.776366,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164317.934366,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a836c27
6164317.975467,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,5.260837,0.041100,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 3ef0af62]"
6164318.054767,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,10.150488,0.079301,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: a056711b]"
6164318.150621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,12.269244,0.095853,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 8a836c27]"
6164318.200621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164318.358621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164318.516621,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a79e443
6164318.571779,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,7.060190,0.055158,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 9a79e443]"
6164318.621779,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164318.779779,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164318.937779,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5efdea21
6164319.006835,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,MEM_MOVE,8.839156,0.069056,"RAM -> VRAM [Model: 5f6ae1b5, Layer: 5efdea21]"
6164319.056835,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164319.214835,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164319.372835,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8884717
6164319.483300,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,14.139582,0.110465,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 4eb7d1c7]"
6164319.535622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,MEM_MOVE,6.697168,0.052322,"RAM -> VRAM [Model: 5f6ae1b5, Layer: a8884717]"
6164319.585622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164319.743622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164319.901622,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8612414
6164319.949378,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,MEM_MOVE,6.112810,0.047756,"RAM -> VRAM [Model: 5f6ae1b5, Layer: d8612414]"
6164319.999378,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164320.157378,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6164320.315378,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2943852
6164320.370536,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,7.060190,0.055158,"Evict VRAM -> RAM [Model: 5f6ae1b5, Layer: 9a79e443]"
6164320.428060,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,MEM_MOVE,7.363052,0.057524,"RAM -> VRAM [Model: 5f6ae1b5, Layer: a2943852]"
6164320.478060,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6164320.636060,1001,5f6ae1b5-72f2-419a-a20b-193f0cf0a520,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
