VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2276728.861072,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,10.301959,0.080484,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: e8e99894]"
2276728.941869,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,10.342023,0.080797,"RAM -> VRAM [Model: 39479cc8, Layer: edb2b8dc]"
2276728.991869,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276729.149869,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276729.307869,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00899294
2276729.397095,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,DISK_LOAD,11.421008,0.089227,"Evict RAM -> Disk [Model: 8144b79b, Layer: 8a81467b]"
2276729.480343,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,10.655713,0.083248,"Evict VRAM -> RAM [Model: 823df41e, Layer: 04aadfed]"
2276729.590232,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,14.065772,0.109889,"RAM -> VRAM [Model: 39479cc8, Layer: 00899294]"
2276729.640232,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276729.798232,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276729.956232,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 367bd273
2276730.055872,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,12.753926,0.099640,"Evict VRAM -> RAM [Model: 0e2fbec4, Layer: b000d3e9]"
2276730.145773,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,11.507260,0.089900,"RAM -> VRAM [Model: 39479cc8, Layer: 367bd273]"
2276730.195773,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276730.353773,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276730.511773,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6141a71c
2276730.616935,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,DISK_LOAD,13.460840,0.105163,"Evict RAM -> Disk [Model: 4ab8e988, Layer: 77e02cce]"
2276730.691598,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,9.556836,0.074663,"Evict VRAM -> RAM [Model: 74aa8606, Layer: b78e7aeb]"
2276730.771236,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,10.193666,0.079638,"RAM -> VRAM [Model: 39479cc8, Layer: 6141a71c]"
2276730.821236,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276730.979236,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276731.137236,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 431bf5be
2276731.190958,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,6.876397,0.053722,"RAM -> VRAM [Model: 39479cc8, Layer: 431bf5be]"
2276731.240958,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276731.398958,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276731.556958,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70bc7426
2276731.670944,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,14.590185,0.113986,"Evict VRAM -> RAM [Model: 128ed31b, Layer: b7f80718]"
2276731.782448,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,14.272596,0.111505,"RAM -> VRAM [Model: 39479cc8, Layer: 70bc7426]"
2276731.832448,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276731.990448,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276732.148448,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06098136
2276732.212197,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,8.159854,0.063749,"Evict VRAM -> RAM [Model: 823df41e, Layer: 53110a9e]"
2276732.283482,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,9.124473,0.071285,"RAM -> VRAM [Model: 39479cc8, Layer: 06098136]"
2276732.333482,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276732.491482,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276732.649482,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ef75e70
2276732.700138,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,6.483957,0.050656,"Evict VRAM -> RAM [Model: c77a2913, Layer: d765ae08]"
2276732.743228,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,5.515521,0.043090,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 2174b63f]"
2276732.837670,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,12.088548,0.094442,"RAM -> VRAM [Model: 39479cc8, Layer: 6ef75e70]"
2276732.887670,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276733.045670,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276733.203670,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40b3071d
2276733.260899,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,7.325274,0.057229,"Evict VRAM -> RAM [Model: 823df41e, Layer: be8ffcfc]"
2276733.313831,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,6.775314,0.052932,"RAM -> VRAM [Model: 39479cc8, Layer: 40b3071d]"
2276733.363831,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276733.521831,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276733.679831,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b35e6e18
2276733.790332,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,14.144148,0.110501,"Evict VRAM -> RAM [Model: c77a2913, Layer: 1069dae5]"
2276733.864593,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,9.505447,0.074261,"RAM -> VRAM [Model: 39479cc8, Layer: b35e6e18]"
2276733.914593,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276734.072593,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276734.230593,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea3a6531
2276734.315185,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,10.827690,0.084591,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: 5235aae7]"
2276734.384624,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,8.888303,0.069440,"Evict VRAM -> RAM [Model: 8b721ff2, Layer: 9eb64581]"
2276734.500776,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,14.867447,0.116152,"RAM -> VRAM [Model: 39479cc8, Layer: ea3a6531]"
2276734.550776,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276734.708776,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276734.866776,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47a9106b
2276734.959801,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,11.907186,0.093025,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: bee39964]"
2276735.006638,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,5.995045,0.046836,"RAM -> VRAM [Model: 39479cc8, Layer: 47a9106b]"
2276735.056638,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276735.214638,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276735.372638,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 272cc9e7
2276735.426218,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,6.858251,0.053580,"Evict VRAM -> RAM [Model: c77a2913, Layer: a7170176]"
2276735.480053,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,6.890896,0.053835,"Evict VRAM -> RAM [Model: eb8b707e, Layer: 7da8f9c8]"
2276735.552664,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,DISK_LOAD,9.294260,0.072611,"Disk -> RAM [Model: 39479cc8, Layer: 272cc9e7]"
2276735.625276,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,9.294260,0.072611,"RAM -> VRAM [Model: 39479cc8, Layer: 272cc9e7]"
2276735.675276,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276735.833276,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276735.991276,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b7f5d3e
2276736.040673,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,6.322871,0.049397,"Evict VRAM -> RAM [Model: b5e92a36, Layer: 7013bba0]"
2276736.141015,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,12.843822,0.100342,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: 27bd347a]"
2276736.258659,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,15.058379,0.117644,"RAM -> VRAM [Model: 39479cc8, Layer: 2b7f5d3e]"
2276736.308659,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276736.466659,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276736.624659,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd34bdf
2276736.669125,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,5.691639,0.044466,"RAM -> VRAM [Model: 39479cc8, Layer: 1dd34bdf]"
2276736.719125,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276736.877125,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276737.035125,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51827af7
2276737.149171,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,14.597905,0.114046,"Evict VRAM -> RAM [Model: 128ed31b, Layer: 822574fe]"
2276737.253019,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,13.292600,0.103848,"RAM -> VRAM [Model: 39479cc8, Layer: 51827af7]"
2276737.303019,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276737.461019,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276737.619019,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fc0a988
2276737.657063,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,4.869612,0.038044,"RAM -> VRAM [Model: 39479cc8, Layer: 4fc0a988]"
2276737.707063,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276737.865063,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276738.023063,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f8d4754
2276738.132952,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,14.065772,0.109889,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 00899294]"
2276738.239728,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,13.667347,0.106776,"RAM -> VRAM [Model: 39479cc8, Layer: 2f8d4754]"
2276738.289728,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276738.447728,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276738.605728,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1df290f7
2276738.664844,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,7.566845,0.059116,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: 06d06426]"
2276738.729806,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,8.315113,0.064962,"Evict VRAM -> RAM [Model: 77ba0fd5, Layer: 15418a79]"
2276738.849941,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,DISK_LOAD,15.377228,0.120135,"Disk -> RAM [Model: 39479cc8, Layer: 1df290f7]"
2276738.970075,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,15.377228,0.120135,"RAM -> VRAM [Model: 39479cc8, Layer: 1df290f7]"
2276739.020075,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276739.178075,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276739.336075,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a8ee107
2276739.417250,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,10.390380,0.081175,"Evict VRAM -> RAM [Model: 74aa8606, Layer: 7f5597d8]"
2276739.526836,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,14.027017,0.109586,"RAM -> VRAM [Model: 39479cc8, Layer: 0a8ee107]"
2276739.576836,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276739.734836,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276739.892836,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da472216
2276739.999279,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,13.624629,0.106442,"Evict VRAM -> RAM [Model: c77a2913, Layer: dd686321]"
2276740.088926,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,11.474887,0.089648,"RAM -> VRAM [Model: 39479cc8, Layer: da472216]"
2276740.138926,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276740.296926,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276740.454926,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe55066
2276740.504926,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276740.662926,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276740.820926,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 817ee760
2276740.911861,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,11.639645,0.090935,"Evict VRAM -> RAM [Model: 0e2fbec4, Layer: 7ec371c8]"
2276740.963531,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,6.613786,0.051670,"RAM -> VRAM [Model: 39479cc8, Layer: 817ee760]"
2276741.013531,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276741.171531,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276741.329531,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c980213
2276741.367359,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,4.841997,0.037828,"RAM -> VRAM [Model: 39479cc8, Layer: 5c980213]"
2276741.417359,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276741.575359,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276741.733359,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 471e3188
2276741.816652,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,10.661454,0.083293,"Evict VRAM -> RAM [Model: 823df41e, Layer: 32fbfd89]"
2276741.895788,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,10.129433,0.079136,"RAM -> VRAM [Model: 39479cc8, Layer: 471e3188]"
2276741.945788,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276742.103788,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276742.261788,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c248ec3
2276742.298491,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,4.697949,0.036703,"RAM -> VRAM [Model: 39479cc8, Layer: 6c248ec3]"
2276742.348491,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276742.506491,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276742.664491,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 185a72be
2276742.744261,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,10.210619,0.079770,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 6be2c082]"
2276742.794058,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,6.374041,0.049797,"RAM -> VRAM [Model: 39479cc8, Layer: 185a72be]"
2276742.844058,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276743.002058,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276743.160058,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adcf9087
2276743.213719,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,6.868534,0.053660,"Evict VRAM -> RAM [Model: 2e995ee5, Layer: e5582024]"
2276743.321283,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,13.768211,0.107564,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: 26ffb995]"
2276743.438623,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,15.019533,0.117340,"RAM -> VRAM [Model: 39479cc8, Layer: adcf9087]"
2276743.488623,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276743.646623,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276743.804623,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e67fe64a
2276743.864839,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,DISK_LOAD,7.707673,0.060216,"Evict RAM -> Disk [Model: 2e19ff7f, Layer: 2c1ca18b]"
2276743.973879,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,13.957075,0.109040,"Evict VRAM -> RAM [Model: 697ef94d, Layer: af824d0a]"
2276744.044954,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,9.097560,0.071075,"RAM -> VRAM [Model: 39479cc8, Layer: e67fe64a]"
2276744.094954,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276744.252954,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276744.410954,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92687cc1
2276744.483611,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,9.300200,0.072658,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: 4a0fae5f]"
2276744.559044,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,9.655433,0.075433,"RAM -> VRAM [Model: 39479cc8, Layer: 92687cc1]"
2276744.609044,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276744.767044,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276744.925044,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37699fd8
2276744.993467,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,8.758055,0.068422,"RAM -> VRAM [Model: 39479cc8, Layer: 37699fd8]"
2276745.043467,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276745.201467,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276745.359467,8014,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a718dbc
