VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5742917.466269,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,9.971071,797.835658,Distribute Layer ID: ebc85bb4
5742917.567414,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,12.946598,0.101145,"Evict VRAM -> RAM [Model: c03cc124, Layer: 762fc1b7]"
5742917.645313,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,9.971071,0.077899,"RAM -> VRAM [Model: a8a043f4, Layer: ebc85bb4]"
5742917.695313,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5742917.853313,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5743834.711634,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,11.458854,916.858321,Distribute Layer ID: 9078e40c
5743834.807487,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,12.269259,0.095854,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 875502ec]"
5743834.897010,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,11.458854,0.089522,"RAM -> VRAM [Model: a8a043f4, Layer: 9078e40c]"
5743834.947010,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5743835.105010,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5744536.358906,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,8.763799,701.253896,Distribute Layer ID: 6b3ae278
5744536.460373,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,12.987771,0.101467,"Evict VRAM -> RAM [Model: c03cc124, Layer: ecaff3a4]"
5744536.528840,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,8.763799,0.068467,"RAM -> VRAM [Model: a8a043f4, Layer: 6b3ae278]"
5744536.578840,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5744536.736840,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5744988.297602,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,5.642635,451.560761,Distribute Layer ID: 15de7c47
5744988.366799,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,8.857228,0.069197,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 3644b93f]"
5744988.410882,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,5.642635,0.044083,"RAM -> VRAM [Model: a8a043f4, Layer: 15de7c47]"
5744988.460882,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5744988.618882,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5745594.008903,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,7.565500,605.390021,Distribute Layer ID: 4d0d951b
5745594.056002,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,DISK_LOAD,6.028654,0.047099,"Evict RAM -> Disk [Model: 0c112be0, Layer: 6c4b7297]"
5745594.167718,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,14.299600,0.111716,"Evict VRAM -> RAM [Model: c03cc124, Layer: 98b305ee]"
5745594.226823,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,7.565500,0.059105,"RAM -> VRAM [Model: a8a043f4, Layer: 4d0d951b]"
5745594.276823,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5745594.434823,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5746261.772133,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,8.339841,667.337310,Distribute Layer ID: 7fe8bc83
5746261.819832,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,6.105518,0.047699,"Evict VRAM -> RAM [Model: c03cc124, Layer: 1aff3e39]"
5746261.884987,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,8.339841,0.065155,"RAM -> VRAM [Model: a8a043f4, Layer: 7fe8bc83]"
5746261.934987,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5746262.092987,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5746814.494867,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,6.903148,552.401880,Distribute Layer ID: 1f933179
5746814.548798,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,6.903148,0.053931,"RAM -> VRAM [Model: a8a043f4, Layer: 1f933179]"
5746814.598798,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5746814.756798,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5747735.551143,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,11.508054,920.794344,Distribute Layer ID: d75330f9
5747735.634185,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,10.629457,0.083043,"Evict VRAM -> RAM [Model: ac86afd0, Layer: ed1d84e4]"
5747735.724092,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,11.508054,0.089907,"RAM -> VRAM [Model: a8a043f4, Layer: d75330f9]"
5747735.774092,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5747735.932092,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5748619.622762,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,11.044258,883.690670,Distribute Layer ID: 666bfcb2
5748619.709045,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,11.044258,0.086283,"RAM -> VRAM [Model: a8a043f4, Layer: 666bfcb2]"
5748619.759045,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5748619.917045,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5749351.668392,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,9.145017,731.751347,Distribute Layer ID: afbcc7f7
5749351.758055,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,11.476854,0.089663,"Evict VRAM -> RAM [Model: c03cc124, Layer: a93413c1]"
5749351.829500,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,9.145017,0.071445,"RAM -> VRAM [Model: a8a043f4, Layer: afbcc7f7]"
5749351.879500,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5749352.037500,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5749959.866160,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,7.595983,607.828659,Distribute Layer ID: e7f034f3
5749959.971542,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,13.488884,0.105382,"Evict VRAM -> RAM [Model: c03cc124, Layer: 9e49806b]"
5749960.030885,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,7.595983,0.059344,"RAM -> VRAM [Model: a8a043f4, Layer: e7f034f3]"
5749960.080885,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5749960.238885,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5750737.300635,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,9.711397,777.061749,Distribute Layer ID: d850ba5f
5750737.404883,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,13.343723,0.104248,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 73f47f5e]"
5750737.480753,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,9.711397,0.075870,"RAM -> VRAM [Model: a8a043f4, Layer: d850ba5f]"
5750737.530753,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5750737.688753,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5751843.758560,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,13.823998,1106.069807,Distribute Layer ID: 9b9f6b05
5751843.836948,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,10.033666,0.078388,"Evict VRAM -> RAM [Model: c03cc124, Layer: cbee1e9c]"
5751843.929983,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,11.908455,0.093035,"Evict VRAM -> RAM [Model: c03cc124, Layer: d9ed3f03]"
5751844.037982,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,13.823998,0.108000,"RAM -> VRAM [Model: a8a043f4, Layer: 9b9f6b05]"
5751844.087982,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5751844.245982,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5752290.024371,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,5.570355,445.778388,Distribute Layer ID: 2979cbe3
5752290.121230,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,12.397987,0.096859,"Evict VRAM -> RAM [Model: c03cc124, Layer: d3c47355]"
5752290.164748,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,5.570355,0.043518,"RAM -> VRAM [Model: a8a043f4, Layer: 2979cbe3]"
5752290.214748,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5752290.372748,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5753048.154021,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,9.470391,757.781273,Distribute Layer ID: b621755a
5753048.228009,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,9.470391,0.073987,"RAM -> VRAM [Model: a8a043f4, Layer: b621755a]"
5753048.278009,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5753048.436009,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5753445.826782,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,4.965510,397.390774,Distribute Layer ID: d0cb8f62
5753445.865575,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,4.965510,0.038793,"RAM -> VRAM [Model: a8a043f4, Layer: d0cb8f62]"
5753445.915575,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5753446.073575,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5754401.142162,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,11.936482,955.068586,Distribute Layer ID: 01518802
5754401.234846,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,11.863537,0.092684,"Evict VRAM -> RAM [Model: c03cc124, Layer: 4650f053]"
5754401.328100,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,11.936482,0.093254,"RAM -> VRAM [Model: a8a043f4, Layer: 01518802]"
5754401.378100,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5754401.536100,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5755294.656768,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,11.162133,893.120668,Distribute Layer ID: b21d2ecd
5755294.699235,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,5.435833,0.042467,"Evict VRAM -> RAM [Model: c03cc124, Layer: 974b2904]"
5755294.786439,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,11.162133,0.087204,"RAM -> VRAM [Model: a8a043f4, Layer: b21d2ecd]"
5755294.836439,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5755294.994439,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5756288.771272,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_2,NET_TRANSFER,12.420335,993.776832,Distribute Layer ID: 05079b77
5756288.879680,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,13.876245,0.108408,"Evict VRAM -> RAM [Model: c03cc124, Layer: df934bd6]"
5756288.976714,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,MEM_MOVE,12.420335,0.097034,"RAM -> VRAM [Model: a8a043f4, Layer: 05079b77]"
5756289.026714,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5756289.184714,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5757225.317266,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_3,NET_TRANSFER,11.699782,936.132552,Distribute Layer ID: f6cb7ce8
5757225.365565,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,6.182333,0.048299,"Evict VRAM -> RAM [Model: ac86afd0, Layer: c0c70fe6]"
5757225.416574,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,6.529154,0.051009,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 3265448d]"
5757225.507979,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,MEM_MOVE,11.699782,0.091405,"RAM -> VRAM [Model: a8a043f4, Layer: f6cb7ce8]"
5757225.557979,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5757225.715979,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5757719.559751,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_4,NET_TRANSFER,6.171172,493.843773,Distribute Layer ID: 294a103f
5757719.607963,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,MEM_MOVE,6.171172,0.048212,"RAM -> VRAM [Model: a8a043f4, Layer: 294a103f]"
5757719.657963,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5757719.815963,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5757719.973963,9019,4c47a3f3-0972-47b2-8658-b8c34646828f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5758730.808004,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,coordinator_0,worker_1,NET_TRANSFER,12.633551,1010.834040,Distribute Layer ID: 10879aa1
5758730.888631,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,10.320249,0.080627,"Evict VRAM -> RAM [Model: c03cc124, Layer: 05d77345]"
5758730.987331,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,MEM_MOVE,12.633551,0.098700,"RAM -> VRAM [Model: a8a043f4, Layer: 10879aa1]"
5758731.037331,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758731.195331,9001,a8a043f4-9469-48b2-bf6e-a888f3666c07,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758731.353331,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 328a5728
5758731.467155,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,MEM_MOVE,14.569578,0.113825,"Evict VRAM -> RAM [Model: c03cc124, Layer: c49e7a7d]"
5758731.569589,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,MEM_MOVE,13.111504,0.102434,"RAM -> VRAM [Model: 2c6e4c10, Layer: 328a5728]"
5758731.619589,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758731.777589,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758731.935589,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab484d2b
5758732.031599,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,worker_2,MEM_MOVE,12.289341,0.096010,"Evict VRAM -> RAM [Model: e11278ca, Layer: 03823391]"
5758732.134749,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,worker_2,MEM_MOVE,13.203108,0.103149,"RAM -> VRAM [Model: 2c6e4c10, Layer: ab484d2b]"
5758732.184749,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758732.342749,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758732.500749,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b71fb456
5758732.577620,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,MEM_MOVE,9.839483,0.076871,"Evict VRAM -> RAM [Model: ac86afd0, Layer: 70c2b17f]"
5758732.670632,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,MEM_MOVE,11.905547,0.093012,"RAM -> VRAM [Model: 2c6e4c10, Layer: b71fb456]"
5758732.720632,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758732.878632,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758733.036632,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 046ad545
5758733.121204,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,worker_4,MEM_MOVE,10.825194,0.084572,"Evict VRAM -> RAM [Model: c03cc124, Layer: 9dd2fc59]"
5758733.222651,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,worker_4,MEM_MOVE,12.985281,0.101448,"RAM -> VRAM [Model: 2c6e4c10, Layer: 046ad545]"
5758733.272651,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758733.430651,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758733.588651,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abac71a2
5758733.701082,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,MEM_MOVE,14.391185,0.112431,"Evict VRAM -> RAM [Model: c03cc124, Layer: b3132535]"
5758733.801708,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,MEM_MOVE,12.880052,0.100625,"RAM -> VRAM [Model: 2c6e4c10, Layer: abac71a2]"
5758733.851708,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758734.009708,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758734.167708,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a954288b
5758734.240869,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,worker_2,MEM_MOVE,9.364696,0.073162,"Evict VRAM -> RAM [Model: e11278ca, Layer: fd62586c]"
5758734.285787,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,worker_2,MEM_MOVE,5.749482,0.044918,"RAM -> VRAM [Model: 2c6e4c10, Layer: a954288b]"
5758734.335787,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758734.493787,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758734.651787,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caf5c2f4
5758734.718498,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,MEM_MOVE,8.538999,0.066711,"Evict VRAM -> RAM [Model: c03cc124, Layer: e702b226]"
5758734.760230,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,DISK_LOAD,5.341672,0.041732,"Evict RAM -> Disk [Model: 0c112be0, Layer: f18a729f]"
5758734.869464,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,MEM_MOVE,13.981907,0.109234,"Evict VRAM -> RAM [Model: c03cc124, Layer: 7269de9b]"
5758734.958891,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,MEM_MOVE,11.446713,0.089427,"RAM -> VRAM [Model: 2c6e4c10, Layer: caf5c2f4]"
5758735.008891,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758735.166891,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758735.324891,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db6df830
5758735.440578,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,worker_4,MEM_MOVE,14.807942,0.115687,"Evict VRAM -> RAM [Model: c03cc124, Layer: c9c7225d]"
5758735.515673,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,worker_4,MEM_MOVE,9.612168,0.075095,"RAM -> VRAM [Model: 2c6e4c10, Layer: db6df830]"
5758735.565673,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758735.723673,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5758735.881673,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d44f2aa
5758735.959014,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,MEM_MOVE,9.899592,0.077341,"Evict VRAM -> RAM [Model: c03cc124, Layer: 177d6b50]"
5758736.042233,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,MEM_MOVE,10.652032,0.083219,"RAM -> VRAM [Model: 2c6e4c10, Layer: 8d44f2aa]"
5758736.092233,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5758736.250233,8001,2c6e4c10-d94d-44b7-9f22-cebbef18c3fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
