VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7436928.370408,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,7.275372,0.056839,"Disk -> RAM [Model: 8d093d68, Layer: 2912e183]"
7436928.427247,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,7.275372,0.056839,"RAM -> VRAM [Model: 8d093d68, Layer: 2912e183]"
7436928.477247,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7436928.635247,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7437794.402885,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,10.820220,865.767638,Distribute Layer ID: 85160a0b
7437794.560885,5007,2ed4c25c-d2e8-4562-989b-772d712a2352,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7478001.455065,5007,2ed4c25c-d2e8-4562-989b-772d712a2352,client_5,coordinator_0,NET_TRANSFER,502.584302,40206.894181,Upload Model Weights
7478001.527936,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,9.327533,0.072871,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 6e6d97ac]"
7478001.685936,6006,7c2fcd1c-0c2f-4e76-930f-4a30de8fe41f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7478001.843936,4006,916cf160-da1a-4ed8-acf5-e14366b33329,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7478002.001936,8005,db9bed78-91a4-4bf7-892f-61ddccb21c85,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7478002.159936,8005,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7478002.317936,9006,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7520931.648234,6006,7c2fcd1c-0c2f-4e76-930f-4a30de8fe41f,client_6,coordinator_0,NET_TRANSFER,536.614754,42929.330298,Upload Model Weights
7520931.806234,1006,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7520931.964234,7005,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7520932.122234,8005,7495011d-a07a-40db-b852-212a8564ce8d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7559004.639188,7005,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,client_7,coordinator_0,NET_TRANSFER,475.904587,38072.516954,Upload Model Weights
7607558.777130,8005,7495011d-a07a-40db-b852-212a8564ce8d,client_8,coordinator_0,NET_TRANSFER,606.924849,48554.137942,Upload Model Weights
7607558.867423,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,11.557471,0.090293,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 36e73825]"
7607558.951956,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,10.820220,0.084533,"Disk -> RAM [Model: 8d093d68, Layer: 85160a0b]"
7607559.036489,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,10.820220,0.084533,"RAM -> VRAM [Model: 8d093d68, Layer: 85160a0b]"
7607559.086489,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7607559.244489,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7607559.402489,10007,702c245d-4e62-4b66-9308-0403ce5c573b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7608022.853692,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,5.791265,463.451204,Distribute Layer ID: 2355caf9
7647946.141672,10007,702c245d-4e62-4b66-9308-0403ce5c573b,client_10,coordinator_0,NET_TRANSFER,499.039225,39923.287980,Upload Model Weights
7647946.248581,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,13.684411,0.106909,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 15f281c4]"
7647946.293826,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,5.791265,0.045244,"Disk -> RAM [Model: 8d093d68, Layer: 2355caf9]"
7647946.339070,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,5.791265,0.045244,"RAM -> VRAM [Model: 8d093d68, Layer: 2355caf9]"
7647946.497070,2006,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7647946.547070,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7647946.705070,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7649086.437640,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_1,NET_TRANSFER,14.244782,1139.732570,Distribute Layer ID: 677b520d
7649086.544655,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,13.697953,0.107015,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 184debb8]"
7649086.655942,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,14.244782,0.111287,"Disk -> RAM [Model: 8d093d68, Layer: 677b520d]"
7649086.767230,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,14.244782,0.111287,"RAM -> VRAM [Model: 8d093d68, Layer: 677b520d]"
7649086.817230,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7649086.975230,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7650123.334784,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,12.952619,1036.359555,Distribute Layer ID: ed68da8c
7650123.391623,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,7.275372,0.056839,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 2912e183]"
7650123.491610,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,12.798269,0.099986,"Evict VRAM -> RAM [Model: 8d093d68, Layer: d9d74ec3]"
7650123.592802,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,12.952619,0.101192,"Disk -> RAM [Model: 8d093d68, Layer: ed68da8c]"
7650123.693994,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,12.952619,0.101192,"RAM -> VRAM [Model: 8d093d68, Layer: ed68da8c]"
7650123.743994,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7650123.901994,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7650782.075616,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,8.225295,658.173622,Distribute Layer ID: 073d4084
7650782.139876,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,8.225295,0.064260,"Disk -> RAM [Model: 8d093d68, Layer: 073d4084]"
7650782.204136,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,8.225295,0.064260,"RAM -> VRAM [Model: 8d093d68, Layer: 073d4084]"
7650782.254136,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7650782.412136,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7651579.949427,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,9.967341,797.537291,Distribute Layer ID: e37da412
7651580.027297,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,9.967341,0.077870,"Disk -> RAM [Model: 8d093d68, Layer: e37da412]"
7651580.105167,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,9.967341,0.077870,"RAM -> VRAM [Model: 8d093d68, Layer: e37da412]"
7651580.155167,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7651580.313167,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7652678.736029,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_1,NET_TRANSFER,13.728411,1098.422862,Distribute Layer ID: 0b15e93c
7652678.894029,2006,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7652679.052029,3007,2aa95077-988d-4519-8841-6a7e0e6005fe,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7652679.163317,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,14.244782,0.111287,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 677b520d]"
7652679.270570,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,DISK_LOAD,13.728411,0.107253,"Disk -> RAM [Model: 8d093d68, Layer: 0b15e93c]"
7652679.377823,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,MEM_MOVE,13.728411,0.107253,"RAM -> VRAM [Model: 8d093d68, Layer: 0b15e93c]"
7652679.427823,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7652679.585823,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7653464.691311,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_2,NET_TRANSFER,9.811944,785.105488,Distribute Layer ID: 2f76d3be
7653464.792503,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,12.952619,0.101192,"Evict VRAM -> RAM [Model: 8d093d68, Layer: ed68da8c]"
7653464.869159,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,DISK_LOAD,9.811944,0.076656,"Disk -> RAM [Model: 8d093d68, Layer: 2f76d3be]"
7653464.945815,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,MEM_MOVE,9.811944,0.076656,"RAM -> VRAM [Model: 8d093d68, Layer: 2f76d3be]"
7653464.995815,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7653465.153815,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7653936.931588,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_3,NET_TRANSFER,5.895347,471.777773,Distribute Layer ID: 962fd4f7
7684340.571179,3007,2aa95077-988d-4519-8841-6a7e0e6005fe,client_3,coordinator_0,NET_TRANSFER,380.043620,30403.639591,Upload Model Weights
7684340.635439,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,8.225295,0.064260,"Evict VRAM -> RAM [Model: 8d093d68, Layer: 073d4084]"
7684340.681497,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,DISK_LOAD,5.895347,0.046057,"Disk -> RAM [Model: 8d093d68, Layer: 962fd4f7]"
7684340.727554,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,MEM_MOVE,5.895347,0.046057,"RAM -> VRAM [Model: 8d093d68, Layer: 962fd4f7]"
7684340.885554,5008,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7684340.935554,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7684341.093554,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7685032.333748,3002,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,worker_4,NET_TRANSFER,8.638627,691.240194,Distribute Layer ID: 4a5aa894
7685032.491748,4007,9681847b-2eac-44db-af97-26cef64ad6be,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7685032.569618,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,MEM_MOVE,9.967341,0.077870,"Evict VRAM -> RAM [Model: 8d093d68, Layer: e37da412]"
7731025.430262,4007,9681847b-2eac-44db-af97-26cef64ad6be,client_4,coordinator_0,NET_TRANSFER,574.908883,45992.860644,Upload Model Weights
7731025.497751,3002,8d093d68-0256-4589-8294-2202edc4af8f,worker_4,worker_4,DISK_LOAD,8.638627,0.067489,"Disk -> RAM [Model: 8d093d68, Layer: 4a5aa894]"
7731025.655751,6007,9ad7ba9a-b39a-4821-a30e-2aad40d5cf69,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731025.813751,8006,6edfb49f-d1de-4a52-84ee-d386735e3b85,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731025.971751,9007,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731026.129751,6015,9ad7ba9a-b39a-4821-a30e-2aad40d5cf69,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731026.287751,6016,71a2c5fc-7786-4264-bd04-12d205839276,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731026.445751,8016,a233e639-b977-4184-a00e-bc38e23cd850,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731026.603751,9016,3ec45233-da6f-4d50-9d6e-556f2b50ec91,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731026.761751,1016,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731026.919751,1007,2b59a927-e1ec-48df-9eb8-44f48ed25618,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731027.077751,10008,3c6cb28d-c9ff-4a9d-9863-4bd23aedc781,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731027.235751,2007,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731027.393751,2007,b3e30809-2d20-4bf4-9634-ee12047027fe,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731027.551751,3007,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731027.709751,5008,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731027.867751,5008,3c6cb28d-c9ff-4a9d-9863-4bd23aedc781,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731028.025751,5008,9ad7ba9a-b39a-4821-a30e-2aad40d5cf69,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731028.183751,4007,62475ef2-9119-4258-b7d5-2cb3ea336e06,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731028.341751,2008,2ed4c25c-d2e8-4562-989b-772d712a2352,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731028.499751,3008,2ed4c25c-d2e8-4562-989b-772d712a2352,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731028.657751,5009,2b59a927-e1ec-48df-9eb8-44f48ed25618,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731028.815751,4008,d6c9ad93-6bd3-4129-aa9a-b0c40af60e14,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731028.973751,6008,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731029.131751,7007,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731029.289751,8007,3ea92475-5b61-4549-acbb-686d4d14cb32,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731029.447751,9008,2ed4c25c-d2e8-4562-989b-772d712a2352,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731029.605751,1008,a233e639-b977-4184-a00e-bc38e23cd850,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731029.763751,10009,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731029.921751,10009,a233e639-b977-4184-a00e-bc38e23cd850,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731030.079751,4007,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731030.237751,10009,31330e90-13c0-402d-af44-1f90f07eaf68,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731030.395751,6007,3c6cb28d-c9ff-4a9d-9863-4bd23aedc781,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731030.553751,6007,3ea92475-5b61-4549-acbb-686d4d14cb32,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731030.711751,7006,3ec45233-da6f-4d50-9d6e-556f2b50ec91,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731030.869751,7006,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731031.027751,7006,702c245d-4e62-4b66-9308-0403ce5c573b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731031.185751,8006,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731031.343751,9007,3ec45233-da6f-4d50-9d6e-556f2b50ec91,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731031.501751,9007,aa389389-4e7a-44d1-8560-a55430bdaf1a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731031.659751,9007,9681847b-2eac-44db-af97-26cef64ad6be,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731031.817751,1007,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731031.975751,1007,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731032.133751,1007,3c6cb28d-c9ff-4a9d-9863-4bd23aedc781,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731032.291751,2008,3ec45233-da6f-4d50-9d6e-556f2b50ec91,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731032.449751,2008,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731032.607751,2008,b79de3fa-f1bc-4be6-8de7-fe1febdc5559,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731032.765751,3008,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731032.923751,3008,0ea57db2-58dc-4e92-b2c2-f09815ea0ac6,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731033.081751,5009,916cf160-da1a-4ed8-acf5-e14366b33329,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731033.239751,1008,f0b29622-dd42-4052-8fa0-0778ba8252c4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731033.397751,10010,7495011d-a07a-40db-b852-212a8564ce8d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731033.555751,2009,2ed4c25c-d2e8-4562-989b-772d712a2352,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731033.713751,3009,8d093d68-0256-4589-8294-2202edc4af8f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731033.871751,5010,2aa95077-988d-4519-8841-6a7e0e6005fe,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731034.029751,4009,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731034.187751,6009,b79de3fa-f1bc-4be6-8de7-fe1febdc5559,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731034.345751,7008,3a36813a-91be-43c0-8615-93e4b9417744,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731034.503751,8008,31330e90-13c0-402d-af44-1f90f07eaf68,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731034.661751,9009,2ed4c25c-d2e8-4562-989b-772d712a2352,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731034.819751,1009,db9bed78-91a4-4bf7-892f-61ddccb21c85,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731034.977751,1009,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731035.135751,5009,353feb3f-18fd-4474-aa0c-d13928dac596,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731035.293751,1009,9ad7ba9a-b39a-4821-a30e-2aad40d5cf69,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731035.451751,4008,62475ef2-9119-4258-b7d5-2cb3ea336e06,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731035.609751,4008,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7731035.767751,4008,7495011d-a07a-40db-b852-212a8564ce8d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731035.925751,6008,0536c3f0-814a-4948-a4f1-17bc8de3a550,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731036.083751,6008,6ef78e3a-4111-43e7-8df8-2cb95a502710,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7731036.241751,10016,aa389389-4e7a-44d1-8560-a55430bdaf1a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731036.399751,2016,2aa95077-988d-4519-8841-6a7e0e6005fe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731036.557751,2016,3c6cb28d-c9ff-4a9d-9863-4bd23aedc781,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7731036.715751,2016,f0b29622-dd42-4052-8fa0-0778ba8252c4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
